Token,PoS,Lemma
Radnetzausbau,NOUN,Radnetzausbau
und,CCONJ,und
entsprechend,ADP,entsprechend
den,DET,der
Hinweisen,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Anwohnendenschaft,NOUN,Anwohnendenschaft
identifiziert,VERB,identifizieren
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
sollen,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
Diagonalsperren,NOUN,Diagonalsperre
an,ADP,an
Kreuzungen,NOUN,Kreuzung
und,CCONJ,und
gegenläufige,ADJ,gegenläufig
Einbahnstraßen,NOUN,Einbahnstraße
den,DET,der
Kraftfahrzeug-Verkehr,NOUN,Kraftfahrzeug-Verkehr
zurück,ADV,zurück
auf,ADP,auf
die,DET,der
Hauptstraßen,NOUN,Hauptstraße
leiten,VERB,leiten
.,PUNCT,--
Abkürzungen,NOUN,Abkürzung
durch,ADP,durch
Wohngebiete,NOUN,Wohngebiet
sind,AUX,sein
dann,ADV,dann
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Rettungs-,X,Rettung
",",PUNCT,--
Einsatz-,X,Einsatz
und,CCONJ,und
Müllfahrzeuge,NOUN,Müllfahrzeug
können,AUX,können
weiterhin,ADV,weiterhin
passieren,VERB,passieren
",",PUNCT,--
ebenso,ADV,ebenso
der,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
sind,AUX,sein
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
angedacht,VERB,angedacht
",",PUNCT,--
um,SCONJ,um
den,DET,der
Verkehr,NOUN,Verkehr
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
noch,ADV,noch
mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Für,ADP,für
das,DET,der
Modellprojekt,NOUN,Modellprojekt
sind,AUX,sein
insgesamt,ADV,insgesamt
rund,ADV,rund
"3,1",NUM,"3,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
plant,VERB,planen
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
mindestens,ADV,mindestens
zwei,NUM,zwei
zusätzlichen,ADJ,zusätzlich
Stellen,NOUN,Stelle
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
",",PUNCT,--
Ausführung,NOUN,Ausführung
und,CCONJ,und
Evaluierung,NOUN,Evaluierung
der,DET,der
Kiezblock-Initiative,NOUN,Kiezblock-Initiative
befasst,VERB,befassen
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Mitte,NOUN,Mitte
bringt,VERB,bringen
die,DET,der
Verkehrswende,NOUN,Verkehrswend
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Kiezblocks,NOUN,Kiezblock
machen,VERB,machen
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sicherer,ADV,sicher
für,ADP,für
die,DET,der
Schwächsten,NOUN,Schwächste
im,ADP,in
Verkehr,NOUN,Verkehr
:,PUNCT,--
für,ADP,für
Menschen,NOUN,Mensch
zu,ADP,zu
Fuß,NOUN,Fuß
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Fahrrad,NOUN,Fahrrad
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
besonders,ADV,besonders
wichtig,ADV,wichtig
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
ältere,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
Kiezblocks,NOUN,Kiezblocks
schaffen,VERB,schaffen
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
tragen,VERB,tragen
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Klimas,NOUN,Klima
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Kiezblock-Initiative,NOUN,Kiezblock-Initiative
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Bezirk,NOUN,Bezirk
und,CCONJ,und
Senat,NOUN,Senat
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
an,ADP,an
den,DET,der
Straßen,NOUN,Straße
von,ADP,von
morgen,ADV,morgen
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
bringen,VERB,bringen
wir,PRON,wir
weitere,ADJ,weit
Modellprojekte,NOUN,Modellprojekte
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
in,ADP,in
die,DET,der
Kieze,NOUN,Kieze
",",PUNCT,--
schützen,VERB,schützen
die,DET,der
schwächsten,ADJ,schwächst
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
und,CCONJ,und
bringen,VERB,bringen
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
die,DET,der
Quartiere,NOUN,Quartier
.,PUNCT,--
Die,DET,der
Kiezblock-Initiative,NOUN,Kiezblock-Initiative
in,ADP,in
Mitte,NOUN,Mitte
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Wohnquartiere,NOUN,Wohnquartier
mit,ADP,mit
einer,DET,ein
fuß-,X,fuß
und,CCONJ,und
radverkehrsfreundlichen,ADJ,radverkehrsfreundlich
Verkehrsführung,NOUN,Verkehrsführung
hin,ADV,hin
zu,ADP,zu
Lebensräumen,NOUN,Lebensräumen
wandeln,VERB,wandeln
können,AUX,können
",",PUNCT,--
in,ADP,in
denen,PRON,der
man,PRON,man
sich,PRON,sich
gern,ADV,gern
aufhält,VERB,aufhalten
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
über,ADP,über
Kiezblocks,NOUN,Kiezblock
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
https://youtu.be/EYpZg9oJzEc,PROPN,https://youtu.be/EYpZg9oJzEc
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
