Token,PoS,Lemma
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
erhoben,VERB,erheben
.,PUNCT,--
Befragt,VERB,befragen
werden,AUX,werden
rund,ADV,rund
1.500,NUM,1.500
Anwohnende,NOUN,Anwohnende
",",PUNCT,--
die,PRON,der
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
per,ADP,per
Zufall,NOUN,Zufall
durch,ADP,durch
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheit
(,PUNCT,--
LABO,PROPN,LABO
),PUNCT,--
aus,ADP,aus
dem,DET,der
Melderegister,NOUN,Melderegister
gezogen,VERB,ziehen
wurden,AUX,werden
.,PUNCT,--
Alle,DET,aller
gezogenen,ADJ,gezogen
Personen,NOUN,Person
wurden,AUX,werden
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Befragungszeitraums,NOUN,Befragungszeitraum
postalisch,ADV,postalisch
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
online,PROPN,Online
oder,CCONJ,oder
mithilfe,NOUN,Mithilfe
eines,DET,ein
schriftlichen,ADJ,schriftlich
Fragebogens,NOUN,Fragebogen
möglich,ADV,möglich
",",PUNCT,--
den,PRON,der
die,DET,der
Interessierten,NOUN,interessierter
auf,ADP,auf
Wunsch,NOUN,Wunsch
zugeschickt,VERB,zuschicken
bekommen,VERB,bekommen
.,PUNCT,--
Fragen,NOUN,Frage
zu,ADP,zu
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
",",PUNCT,--
Mobilitätsverhalten,NOUN,Mobilitätsverhalt
und,CCONJ,und
Erwartungshaltungen,NOUN,Erwartungshaltung
Der,DET,der
Fragebogen,NOUN,Fragebogen
umfasst,VERB,umfassen
insgesamt,ADV,insgesamt
drei,NUM,drei
Themenblöcke,NOUN,Themenblöcke
:,PUNCT,--
zunächst,ADV,zunächst
werden,AUX,werden
Fragen,NOUN,Frage
zur,ADP,zu
wahrgenommenen,ADJ,wahrgenommen
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
gestellt,VERB,stellen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zu,ADP,zu
den,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
die,DET,der
verschiedenen,ADJ,verschieden
Verkehrsmittel,NOUN,Verkehrsmittel
und,CCONJ,und
dem,DET,der
sozialen,ADJ,sozial
Miteinander,NOUN,Miteinander
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
das,DET,der
persönliche,ADJ,persönlich
Mobilitätsverhalten,NOUN,Mobilitätsverhalt
erfragt,VERB,erfragen
.,PUNCT,--
Im,ADP,in
dritten,ADJ,dritter
Themenblock,NOUN,Themenblock
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Erwartungen,NOUN,Erwartung
der,DET,der
Befragten,NOUN,befragter
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Wirkungen,NOUN,Wirkung
des,DET,der
Kiezblocks,NOUN,Kiezblock
im,ADP,in
Komponistenviertel,NOUN,Komponistenviertel
.,PUNCT,--
Je,ADV,je
mehr,DET,mehr
Menschen,NOUN,Mensch
sich,PRON,sich
beteiligen,VERB,beteiligen
",",PUNCT,--
desto,ADV,desto
zuverlässiger,ADV,zuverlässig
und,CCONJ,und
aussagekräftiger,ADV,aussagekräftig
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
bittet,VERB,bitten
daher,ADV,daher
alle,DET,aller
kontaktierten,ADJ,kontaktiert
Personen,NOUN,Person
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
damit,ADV,damit
zur,ADP,zu
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
des,DET,der
Kiezblocks,NOUN,Kiezblock
Komponistenviertel,NOUN,Komponistenviertel
beizutragen,VERB,beitragen
.,PUNCT,--
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
unter,ADP,unter
wissenschaftlicher,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
Der,DET,der
Prozess,NOUN,Prozess
rund,ADV,rund
um,ADP,um
die,DET,der
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
des,DET,der
Viertels,NOUN,Viertel
und,CCONJ,und
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
im,ADP,in
Komponistenviertel,NOUN,Komponistenviertel
wird,AUX,werden
wissenschaftlich,ADV,wissenschaftlich
vom,ADP,von
Projekt,NOUN,Projekt
„,PUNCT,--
MobilBericht2,NOUN,MobilBericht2
“,PUNCT,--
begleitet,VERB,begleiten
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
.,PUNCT,--
Die,DET,der
schriftliche,ADJ,schriftlich
Befragung,NOUN,Befragung
wird,AUX,werden
von,ADP,von
der,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Datensätze,NOUN,Datensätz
werden,AUX,werden
anonymisiert,VERB,anonymisiert
.,PUNCT,--
Rückschlüsse,NOUN,Rückschluß
auf,ADP,auf
Personen,NOUN,Person
sind,AUX,sein
anhand,ADP,anhand
dieses,DET,dieser
Datensatzes,NOUN,Datensatze
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Personenbezogene,ADJ,Personenbezogene
Daten,NOUN,Datum
werden,AUX,werden
spätestens,ADV,spätestens
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Forschungsprojektes,NOUN,Forschungsprojekt
datenschutzgerecht,VERB,datenschutzgerecht
gelöscht,VERB,löschen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
werden,AUX,werden
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamts,NOUN,Bezirksamt
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
www.berlin.de/ba-pankow/kiezblocks,SCONJ,www.berlin.de/ba-pankow/kiezblocks
–,PUNCT,--
dort,ADV,dort
sind,AUX,sein
auch,ADV,auch
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Kiezblock,NOUN,Kiezblock
Komponistenviertel,NOUN,Komponistenviertel
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Forschungsprojekt,NOUN,Forschungsprojekt
MobilBericht,PROPN,MobilBericht
können,AUX,können
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
eingesehen,VERB,eingesehen
werden,AUX,werden
:,PUNCT,--
www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/stadtentwicklungsamt/mobilbericht,NOUN,www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/stadtentwicklungsamt/mobilbericht
/,PUNCT,--
