Token,PoS,Lemma
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
15.11.,PUNCT,15.11.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
„,PUNCT,--
Fontanes,NOUN,Fontanes
Frauen,NOUN,Frau
“,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
Robert,PROPN,Robert
Rauh,PROPN,Rauh
ist,AUX,sein
an,ADP,an
Originalschauplätze,NOUN,Originalschauplatz
gereist,VERB,reisen
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Schicksal,NOUN,Schicksal
von,ADP,von
fünf,NUM,fünf
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
das,DET,der
Werk,NOUN,Werk
Theodor,PROPN,Theodor
Fontanes,PROPN,Fontan
beeinflusst,VERB,beeinflussen
haben,AUX,haben
",",PUNCT,--
nachzuspüren,VERB,nachzuspüren
.,PUNCT,--
Auf,ADP,auf
seiner,DET,sein
literarischen,ADJ,literarisch
Entdeckungsreise,NOUN,Entdeckungsreise
förderte,ADJ,fördert
Rauh,PROPN,Rauh
bisher,ADV,bisher
unbekannte,ADJ,unbekannt
Details,NOUN,Detail
zu,ADP,zu
Tage,NOUN,Tag
und,CCONJ,und
belegt,VERB,belegen
mit,ADP,mit
seinen,DET,sein
Frauenporträts,NOUN,Frauenporträts
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
wahre,ADJ,wahr
Leben,NOUN,Leben
die,DET,der
Dichtung,NOUN,Dichtung
oft,ADV,oft
an,ADP,an
Irrungen,NOUN,Irrung
und,CCONJ,und
Wirrungen,NOUN,Wirrunge
noch,ADV,noch
übertrifft,VERB,übertreffen
.,PUNCT,--
Lesung,NOUN,Lesung
zum,ADP,zu
200.,ADJ,200.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
.,PUNCT,--
40,NUM,40
Freikarten,NOUN,Freikart
für,ADP,für
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.11.,X,28.11.
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
„,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
zwei,NUM,zwei
Vöglein,NOUN,Vöglein
war,AUX,sein
…,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
Joachim,PROPN,Joachim
Ringelnatz,PROPN,Ringelnatz
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
fängt,VERB,fangen
die,DET,der
skurrilen,NOUN,Skurrile
",",PUNCT,--
ernsten,ADJ,ernst
und,CCONJ,und
heiteren,ADJ,heiter
Gedichte,NOUN,Gedicht
",",PUNCT,--
Texte,NOUN,Text
und,CCONJ,und
Lebenszeugnisse,NOUN,Lebenszeugnisse
mancher,DET,mancher
Art,NOUN,Art
ein,ADV,ein
und,CCONJ,und
mixt,VERB,Mixt
sie,PRON,sie
musikalisch,ADV,musikalisch
gut,ADV,gut
gewürzt,VERB,würzen
zu,ADP,zu
einer,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
diesen,DET,dieser
„,PUNCT,--
schief,ADV,schief
ins,ADP,in
Leben,NOUN,Leben
gebauten,ADJ,gebaut
“,PUNCT,--
unnachahmlichen,ADJ,unnachahmlich
Eulenspiegel,NOUN,Eulenspiegel
der,DET,der
Literatur,NOUN,Literatur
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
führt,VERB,führen
Gisela,PROPN,Gisela
M.,PROPN,M.
Gulu,PROPN,Gulu
an,ADP,an
der,DET,der
Seite,NOUN,Seite
des,DET,der
Berliner,ADJ,Berliner
Schauspielers,NOUN,Schauspieler
Lusako,PROPN,Lusako
Karonga,PROPN,Karonga
und,CCONJ,und
des,DET,der
Musikers,NOUN,Musiker
Armin,PROPN,Armin
Babtist,PROPN,Babtist
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
29.11.,PUNCT,29.11.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Katja,PROPN,Katja
Oskamp,PROPN,Oskamp
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Marzahn,NOUN,Marzahn
",",PUNCT,--
mon,ADV,mon
amour,ADV,amour
:,PUNCT,--
Geschichten,NOUN,Geschichte
einer,DET,ein
Fußpflegerin,NOUN,Fußpflegerin
“,PUNCT,--
Die,DET,der
Schriftstellerin,NOUN,Schriftstellerin
Katja,PROPN,Katja
Oskamp,PROPN,Oskamp
ist,AUX,sein
Mitte,NOUN,Mitte
Vierzig,NUM,Vierzig
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
beschließt,VERB,beschließen
etwas,DET,etwas
Neues,NOUN,neue
anzufangen,VERB,anfangen
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
achtwöchigen,ADJ,achtwöchig
Kurs,NOUN,Kurs
wird,AUX,werden
sie,PRON,sie
Fußpflegerin,NOUN,Fußpflegerin
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
.,PUNCT,--
Fortan,ADV,fortan
widmet,VERB,widmen
sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Füßen,NOUN,Fuß
ihrer,DET,ihr
Kundschaft,NOUN,Kundschaft
.,PUNCT,--
Sie,PRON,sie
hört,VERB,hören
den,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
",",PUNCT,--
die,PRON,der
zu,ADP,zu
ihr,PRON,ihr
kommen,VERB,kommen
",",PUNCT,--
aufmerksam,ADV,aufmerksam
zu,ADP,zu
.,PUNCT,--
Zuhause,ADV,Zuhause
schreibt,VERB,schreiben
sie,PRON,sie
das,DET,der
Gehörte,NOUN,Gehörte
auf,ADP,auf
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
berührende,ADJ,berührend
",",PUNCT,--
nachdenklich,ADV,nachdenklich
stimmende,ADJ,stimmend
und,CCONJ,und
witzige,ADJ,witzig
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Lebensrealität,NOUN,Lebensrealität
meist,ADV,meist
älterer,ADJ,alt
Menschen,NOUN,Mensch
erzählen,VERB,erzählen
.,PUNCT,--
Einige,PRON,einiger
davon,ADV,davon
sind,AUX,sein
in,ADP,in
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Marzahn,NOUN,Marzahn
",",PUNCT,--
mon,ADV,mon
Amour,NOUN,Amour
“,PUNCT,--
versammelt,VERB,versammeln
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
unterstützt,VERB,unterstützen
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Krimimarathon,NOUN,Krimimarathon
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.11.,PUNCT,12.11.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Susanne,PROPN,Susanne
Kliem,PROPN,Kliem
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
neuesten,ADJ,neu
Roman,NOUN,Roman
„,PUNCT,--
Lügenmeer,PROPN,Lügenmeer
“,PUNCT,--
Eine,DET,ein
beschauliche,ADJ,beschaulich
Kleinstadt,NOUN,Kleinstadt
an,ADP,an
der,DET,der
Ostsee,PROPN,Ostsee
",",PUNCT,--
verhängnisvolle,ADJ,verhängnisvoll
Freundschaften,NOUN,Freundschaft
und,CCONJ,und
der,DET,der
rätselhafte,ADJ,rätselhaft
Tod,NOUN,Tod
einer,DET,ein
jungen,ADJ,jung
Frau,NOUN,Frau
sind,AUX,sein
die,DET,der
Hintergründe,NOUN,Hintergrund
einer,DET,ein
bis,ADP,bis
zur,ADP,zu
letzten,ADJ,letzter
Seite,NOUN,Seite
spannenden,ADJ,spannend
Geschichte,NOUN,Geschichte
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
unterstützt,VERB,unterstützen
vom,ADP,von
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.11.,PUNCT,14.11.
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Petra,PROPN,Petra
Werner,PROPN,Werner
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Sirene,X,Sirene
macabre,X,macabre
oder,CCONJ,oder
Das,DET,der
goldene,ADJ,golden
Kind,NOUN,Kind
Am,ADP,an
Ostseestrand,PROPN,Ostseestrand
bei,ADP,bei
Kołobrzeg,PROPN,Kołobrzeg
wird,AUX,werden
die,DET,der
Leiche,NOUN,Leiche
eines,DET,ein
Mädchens,NOUN,Mädchen
in,ADP,in
goldener,ADJ,golden
Kleidung,NOUN,Kleidung
gefunden,VERB,finden
.,PUNCT,--
Der,DET,der
erfahrene,ADJ,erfahren
Oberkommissar,NOUN,Oberkommissar
Sandacz,NOUN,Sandacz
und,CCONJ,und
seine,DET,sein
Mitarbeiterin,NOUN,Mitarbeiterin
Danuta,PROPN,Danuta
Schulze,PROPN,Schulze
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
die,DET,der
Polizeischule,NOUN,Polizeischule
verlassen,VERB,verlassen
hat,AUX,haben
",",PUNCT,--
recherchieren,VERB,recherchieren
gründlich,ADV,gründlich
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
Petra,PROPN,Petra
Werner,PROPN,Werner
wurde,AUX,werden
1951,NUM,1951
in,ADP,in
Leipzig,PROPN,Leipzig
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Biochemikerin,NOUN,Biochemikerin
",",PUNCT,--
Wissenschaftshistorikerin,NOUN,Wissenschaftshistorikerin
und,CCONJ,und
schreibt,VERB,schreiben
seit,ADP,seit
ihrer,DET,ihr
frühen,ADJ,früh
Jugend,NOUN,Jugend
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
können,AUX,können
Karten,NOUN,Karte
persönlich,ADV,persönlich
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
telefonisch,ADV,telefonisch
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
einen,DET,ein
Bibliotheksausweis,NOUN,Bibliotheksausweis
haben,VERB,haben
",",PUNCT,--
erhalten,VERB,erhalten
den,DET,der
ermäßigten,ADJ,ermäßigt
Preis,NOUN,Preis
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6410,NUM,6410
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
3773,NUM,3773
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
512,NUM,512
–,PUNCT,--
2102,NUM,2102
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
–,PUNCT,--
6719,NUM,6719
