Token,PoS,Lemma
",",PUNCT,--
vor,ADP,vor
einem,DET,ein
Gespräch,NOUN,Gespräch
erst,ADV,erst
einmal,ADV,einmal
die,DET,der
Dienstnummer,NOUN,Dienstnummer
des,DET,der
Polizisten,NOUN,Polizist
ausgehändigt,VERB,aushändigen
bekommen,VERB,bekommen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Aufgrund,ADP,aufgrund
dessen,PRON,der
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
keine,DET,kein
Dienstkarte,NOUN,Dienstkart
zur,ADP,zu
Hand,NOUN,Hand
hatte,VERB,haben
und,CCONJ,und
wegen,ADP,wegen
vorhandener,ADJ,vorhanden
Sprachbarrieren,NOUN,Sprachbarrier
",",PUNCT,--
ging,VERB,gehen
der,DET,der
Polizist,NOUN,Polizist
zu,ADP,zu
seinem,DET,sein
Wachleiter,NOUN,Wachleiter
und,CCONJ,und
hielt,VERB,halten
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
diesem,DET,dieser
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
begaben,VERB,begeben
sich,PRON,sich
daraufhin,ADV,daraufhin
gemeinsam,ADV,gemeinsam
in,ADP,in
den,DET,der
Wartebereich,NOUN,Wartebereich
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
wegen,ADP,wegen
der,DET,der
aktuellen,ADJ,aktuell
Auslastung,NOUN,Auslastung
vom,ADP,von
Wachleiter,NOUN,Wachleiter
gebeten,VERB,bitten
",",PUNCT,--
seinen,DET,sein
Hinweis,NOUN,Hinweis
über,ADP,über
die,DET,der
Onlinewache,NOUN,Onlinewache
abzugeben,VERB,abgeben
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
filmte,VERB,filmen
der,DET,der
Mann,NOUN,Mann
die,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
",",PUNCT,--
die,PRON,der
versuchten,VERB,versuchen
",",PUNCT,--
den,DET,der
Mann,NOUN,Mann
darauf,ADV,darauf
hinzuweisen,VERB,hinzuweisen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Filmen,NOUN,Filmen
in,ADP,in
Sicherheitsbereichen,NOUN,Sicherheitsbereich
nicht,PART,nicht
gestattet,VERB,gestatten
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Wachleiter,NOUN,Wachleiter
drückte,VERB,drücken
das,DET,der
Handy,NOUN,Handy
so,ADV,so
herunter,ADV,herunter
",",PUNCT,--
das,PRON,der
zunächst,ADV,zunächst
keine,DET,kein
Bildaufnahmen,NOUN,Bildaufnahmen
des,DET,der
Bereichs,NOUN,Bereich
der,DET,der
Wache,NOUN,Wache
mehr,ADV,mehr
möglich,ADV,möglich
waren,AUX,sein
.,PUNCT,--
Der,DET,der
Aufforderung,NOUN,Aufforderung
das,DET,der
Filmen,NOUN,Film
zu,PART,zu
unterlassen,VERB,unterlassen
",",PUNCT,--
kam,VERB,kommen
er,PRON,er
nicht,PART,nicht
nach,ADP,nach
.,PUNCT,--
Stattdessen,ADV,stattdessen
filmte,VERB,filmen
er,PRON,er
in,ADP,in
den,DET,der
Wachbereich,NOUN,Wachbereich
hinein,ADV,hinein
und,CCONJ,und
verließ,VERB,verlassen
anschließend,ADV,anschließend
das,DET,der
Gebäude,NOUN,Gebäude
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Hineinfilmens,NOUN,Hineinfilmen
in,ADP,in
den,DET,der
Wachbereich,PROPN,Wachbereich
und,CCONJ,und
der,DET,der
mehrfachen,ADJ,mehrfach
Aufnahme,NOUN,Aufnahme
der,DET,der
Polizisten,NOUN,Polizist
folgten,VERB,folgen
sie,PRON,sie
dem,DET,der
28-Jährigen,NOUN,28-Jährigen
.,PUNCT,--
Der,DET,der
Aufforderung,NOUN,Aufforderung
der,DET,der
Polizeikräfte,NOUN,Polizeikraft
das,DET,der
Handy,NOUN,Handy
auszuhändigen,VERB,aushändigen
",",PUNCT,--
kam,VERB,kommen
der,DET,der
Mann,NOUN,Mann
nicht,PART,nicht
nach,ADP,nach
und,CCONJ,und
filmte,VERB,filmen
weiter,ADV,weiter
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
sich,PRON,sich
dann,ADV,dann
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
geworfen,VERB,werfen
und,CCONJ,und
seinen,DET,sein
Körper,NOUN,Körper
versteift,VERB,versteifen
haben,AUX,haben
.,PUNCT,--
Daraufhin,ADV,daraufhin
nahmen,VERB,nehmen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
den,DET,der
Mann,NOUN,Mann
fest,ADV,fest
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
das,DET,der
Handy,NOUN,Handy
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
28-Jährige,NOUN,28-Jährige
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
Kriminaldauerdienst,NOUN,Kriminaldauerdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
leitete,ADJ,leitet
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Kunsturheberrechtsgesetz,NOUN,Kunsturheberrechtsgesetz
und,CCONJ,und
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
ein,ADV,ein
.,PUNCT,--
