Token,PoS,Lemma
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
SBNE,NOUN,SBNE
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
