Token,PoS,Lemma
für,ADP,für
185,NUM,185
Kinder,NOUN,Kind
sind,AUX,sein
für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
:,PUNCT,--
„,PUNCT,--
In,ADP,in
beeindruckendem,ADJ,beeindruckend
Tempo,NOUN,Tempo
entstehen,VERB,entstehen
hier,ADV,hier
eine,DET,ein
dringend,ADV,dringend
benötigte,ADJ,benötigt
Kindertagesstätte,NOUN,Kindertagesstätt
und,CCONJ,und
außerdem,ADV,außerdem
noch,ADV,noch
ein,DET,ein
öffentlicher,ADJ,öffentlich
Spielplatz,NOUN,Spielplatz
–,PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
den,DET,der
bei,ADP,bei
Familien,NOUN,Familie
so,ADV,so
beliebten,ADJ,beliebt
Nibelungenkiez,NOUN,Nibelungenkiez
.,PUNCT,--
Sowohl,CCONJ,sowohl
in,ADP,in
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Stadtteilen,NOUN,Stadtteil
unseres,DET,unser
Bezirks,NOUN,Bezirk
werden,AUX,werden
noch,ADV,noch
einige,DET,einiger
neue,ADJ,neu
Kindertagesstätten,NOUN,Kindertagesstätte
folgen,VERB,folgen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
wünsche,VERB,wünschen
weiterhin,ADV,weiterhin
gutes,ADJ,gut
Gelingen,NOUN,gelingen
beim,ADP,bei
Bau,NOUN,Bau
dieser,DET,dieser
modernen,ADJ,modern
und,CCONJ,und
sehr,ADV,sehr
ansprechenden,ADJ,ansprechend
Kita,NOUN,Kita
.,PUNCT,--
“,PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
deshalb,ADV,deshalb
bin,AUX,sein
ich,PRON,ich
immer,ADV,immer
froh,ADV,froh
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
gelingt,VERB,gelingen
",",PUNCT,--
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Kitas,PROPN,Kitas
im,ADP,in
Bezirk,NOUN,Bezirk
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Stolz,ADV,stolz
kann,AUX,können
ich,PRON,ich
sagen,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
neue,ADJ,neu
Kita,NOUN,Kita
des,DET,der
Eigenbetriebes,NOUN,Eigenbetriebe
Kindergärten,NOUN,Kindergärt
Nordost,PROPN,Nordost
überwiegend,ADV,überwiegend
mit,ADP,mit
Eigenmitteln,NOUN,eigenmitteln
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
finanziert,VERB,finanzieren
wurde,AUX,werden
und,CCONJ,und
es,PRON,es
wird,AUX,werden
mit,ADP,mit
185,NUM,185
Plätzen,NOUN,Platz
ein,DET,ein
Haus,NOUN,Haus
voller,ADP,voll
bunter,ADJ,bunt
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
unsere,DET,unser
Lichtenberger,ADJ,Lichtenberger
Kinder,NOUN,Kind
werden,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Punkt,NOUN,Punkt
Kinderbetreuung,NOUN,Kinderbetreuung
sind,AUX,sein
wir,PRON,wir
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
dem,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
.,PUNCT,--
“,PUNCT,--
Christina,PROPN,Christina
Reinicke,PROPN,Reinicke
",",PUNCT,--
Bereichsleiterin,PROPN,Bereichsleiterin
Kindergärten,NOUN,Kindergärten
NordOst,PROPN,NordOst
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
eine,DET,ein
offene,ADJ,offen
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
demokratische,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Kinder,NOUN,Kind
entdecken,VERB,entdecken
ihre,DET,ihr
Umwelt,NOUN,Umwelt
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
.,PUNCT,--
Um,SCONJ,um
ihnen,PRON,ihnen
ein,DET,ein
vielfältiges,ADJ,vielfältig
und,CCONJ,und
ihren,DET,ihr
individuellen,ADJ,individuell
Bedürfnissen,NOUN,Bedürfnis
entsprechendes,ADJ,entsprechend
pädagogisches,ADJ,pädagogisch
Angebot,NOUN,Angebot
bieten,VERB,bieten
zu,PART,zu
können,AUX,können
",",PUNCT,--
benötigen,VERB,benötigen
wir,PRON,wir
geeignete,ADJ,geeignet
Räumlichkeiten,NOUN,Räumlichkeit
.,PUNCT,--
In,ADP,in
der,DET,der
Gudrunstraße,NOUN,Gudrunstraße
entsteht,VERB,entstehen
eine,DET,ein
lebendige,ADJ,lebendig
barrierefreie,ADJ,barrierefrei
Bildungseinrichtung,NOUN,Bildungseinrichtung
",",PUNCT,--
in,ADP,in
der,PRON,der
Kinder,NOUN,Kind
selbstbestimmt,VERB,selbstbestimmen
ihren,DET,ihr
Fragen,NOUN,Frage
nachgehen,VERB,nachgehen
",",PUNCT,--
sich,PRON,sich
ausprobieren,VERB,ausprobieren
und,CCONJ,und
ein,DET,ein
gesundes,ADJ,gesund
Selbstbewusstsein,NOUN,Selbstbewusstsein
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
zweigeschossige,ADJ,zweigeschossig
Neubau,NOUN,Neubau
entsteht,VERB,entstehen
in,ADP,in
Holzbauweise,ADV,Holzbauweise
nach,ADP,nach
den,DET,der
Plänen,NOUN,Plan
des,DET,der
Büros,NOUN,Büro
Ludloff,PROPN,Ludloff
Ludloff,PROPN,Ludloff
Architekten,NOUN,Architekt
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
erstreckt,VERB,erstrecken
sich,PRON,sich
u-förmig,NOUN,u-förmig
entlang,ADP,entlang
der,DET,der
Kriemhild-,X,Kriemhild
und,CCONJ,und
Gudrunstraße,NOUN,Gudrunstraße
und,CCONJ,und
geht,VERB,gehen
in,ADP,in
eine,DET,ein
Lärmschutzwand,NOUN,Lärmschutzwand
über,ADP,über
",",PUNCT,--
die,PRON,der
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Schienenverkehr,NOUN,Schienenverkehr
abschirmt,VERB,abschirmen
.,PUNCT,--
Holzbauweise,ADV,Holzbauweise
",",PUNCT,--
ein,DET,ein
Gründach,NOUN,Gründach
",",PUNCT,--
Versickerungsmöglichkeiten,NOUN,Versickerungsmöglichkeit
für,ADP,für
das,DET,der
Regenwasser,NOUN,Regenwasser
und,CCONJ,und
eine,DET,ein
geplante,ADJ,geplant
Photovoltaikanlage,NOUN,Photovoltaikanlage
stehen,VERB,stehen
für,ADP,für
den,DET,der
ökologischen,ADJ,ökologisch
Anspruch,NOUN,Anspruch
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
.,PUNCT,--
Das,DET,der
Neubauprojekt,NOUN,Neubauprojekt
erhält,VERB,erhalten
aus,ADP,aus
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
rund,ADV,rund
"8,2",NUM,"8,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Im,ADP,in
östlichen,ADJ,östlich
Bereich,NOUN,Bereich
des,DET,der
Grundstücks,NOUN,Grundstück
entsteht,VERB,entstehen
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
ein,DET,ein
öffentlicher,ADJ,öffentlich
Spielplatz,NOUN,Spielplatz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4000,NUM,4000
E-Mail,NOUN,E-Mail
