Token,PoS,Lemma
die,DET,der
Polizei,NOUN,Polizei
ihm,PRON,ihm
aus,ADP,aus
ästhetischen,ADJ,ästhetisch
Gründen,NOUN,Grund
untersagt,VERB,untersagen
hatte,AUX,haben
",",PUNCT,--
ein,DET,ein
mehrgeschossiges,ADJ,mehrgeschossig
Gebäude,NOUN,Gebäude
auf,ADP,auf
seinem,DET,sein
Grundstück,NOUN,Grundstück
zu,PART,zu
errichten,VERB,errichten
",",PUNCT,--
da,SCONJ,da
somit,ADV,somit
der,DET,der
Ausblick,NOUN,Ausblick
auf,ADP,auf
das,DET,der
Kreuzbergdenkmal,NOUN,Kreuzbergdenkmal
im,ADP,in
Viktoriapark,NOUN,Viktoriapark
verbaut,VERB,verbauen
werde,AUX,werden
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
gab,VERB,geben
in,ADP,in
den,DET,der
Urteilen,NOUN,Urteil
jedoch,ADV,jedoch
dem,DET,der
Eigentümer,NOUN,Eigentümer
Recht,NOUN,Recht
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
die,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
Polizei,NOUN,Polizei
auf,ADP,auf
Gefahrenabwehr,NOUN,Gefahrenabwehr
beschränke,VERB,beschränken
und,CCONJ,und
sie,PRON,sie
sich,PRON,sich
an,ADP,an
Recht,NOUN,Recht
und,CCONJ,und
Gesetz,NOUN,Gesetz
halte,VERB,halte
müsse,AUX,müssen
.,PUNCT,--
Diese,DET,dieser
Form,NOUN,Form
der,DET,der
Gesetzmäßigkeit,NOUN,Gesetzmäßigkeit
der,DET,der
Verwaltung,NOUN,Verwaltung
gilt,VERB,gelten
bis,ADP,bis
heute,ADV,heute
.,PUNCT,--
Die,DET,der
Urteile,NOUN,Urteil
gelten,VERB,gelten
als,ADP,als
Meilensteine,NOUN,Meilenstein
in,ADP,in
der,DET,der
Rechtsgeschichte,NOUN,Rechtsgeschichte
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
wurde,AUX,werden
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
beschlossen,VERB,beschließen
",",PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
140-Jährigen,ADJ,140-Jährigen
Jubiläums,NOUN,Jubiläum
ein,DET,ein
Gedenkzeichen,NOUN,Gedenkzeichen
im,ADP,in
Viktoriapark,NOUN,Viktoriapark
aufzustellen,VERB,aufstellen
",",PUNCT,--
welches,PRON,welcher
an,ADP,an
diese,DET,dieser
Kreuzbergurteile,NOUN,Kreuzbergurteil
würdig,ADV,würdig
erinnert,VERB,erinnern
.,PUNCT,--
Die,DET,der
im,ADP,in
Juni,NOUN,Juni
installierte,ADJ,installiert
Gedenktafel,NOUN,Gedenktafel
wird,AUX,werden
feierlich,ADV,feierlich
von,ADP,von
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Joachim,PROPN,Joachim
Buchheister,PROPN,Buchheister
",",PUNCT,--
dem,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingeweiht,VERB,einweihen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
