Token,PoS,Lemma
",",PUNCT,--
zu,ADP,zu
gesamtstädtischen,ADJ,gesamtstädtisch
Zusammenhängen,NOUN,Zusammenhäng
und,CCONJ,und
zum,ADP,zu
Thema,NOUN,Thema
des,DET,der
„,PUNCT,--
Draußen,NOUN,Draußen
“,PUNCT,--
.,PUNCT,--
Zehn,NUM,zehn
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
werden,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
U-Bahnhöfe,NOUN,U-Bahnhöfe
der,DET,der
Linie,NOUN,Linie
U5,PROPN,U5
zwischen,ADP,zwischen
Tierpark,NOUN,Tierpark
und,CCONJ,und
Hönow,PROPN,Hönow
realisiert,VERB,realisieren
.,PUNCT,--
Die,DET,der
“,PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
“,PUNCT,--
beim,ADP,bei
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
ist,AUX,sein
hierbei,ADV,hierbei
Produktionsort,NOUN,Produktionsort
",",PUNCT,--
Adresse,NOUN,Adresse
und,CCONJ,und
neuer,ADJ,neu
Treffpunkt,NOUN,Treffpunkt
–,PUNCT,--
sie,PRON,sie
wird,AUX,werden
für,ADP,für
ein,DET,ein
Jahr,NOUN,Jahr
zum,ADP,zu
Begegnungsort,NOUN,Begegnungsort
für,ADP,für
Kulturprozesse,NOUN,Kulturprozes
und,CCONJ,und
Austauschort,NOUN,Austauschort
für,ADP,für
die,DET,der
aktuellen,ADJ,aktuell
Debatten,NOUN,Debatte
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
werden,AUX,werden
bereits,ADV,bereits
ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
die,DET,der
Einzelprojekte,NOUN,Einzelprojekt
durch,ADP,durch
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
vorgestellt,VERB,vorstellen
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
ein,DET,ein
kommunikativer,ADJ,kommunikativ
Nachmittag,NOUN,Nachmittag
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Gelegenheit,NOUN,Gelegenheit
ist,AUX,sein
",",PUNCT,--
die,DET,der
Projekte,NOUN,Projekt
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
die,DET,der
Künstler,NOUN,Künstler
zu,PART,zu
fragen,VERB,fragen
können,AUX,können
und,CCONJ,und
selbst,ADV,selbst
eigene,ADJ,eigen
Ideen,NOUN,Idee
ein,ADV,ein
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
“,PUNCT,--
station,NOUN,Station
urbane,ADJ,urban
kulturen,NOUN,Kultur
“,PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
am,ADP,an
Cecilienplatz,NOUN,Cecilienplatz
5,NUM,5
",",PUNCT,--
12619,NUM,12619
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
(,PUNCT,--
nähe,VERB,nähe
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
),PUNCT,--
Do,NOUN,do
Fr,PROPN,Fr
Sa,X,Sa
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
0173,NUM,0173
2009608,NUM,2009608
",",PUNCT,--
draussen@ngbk.de,NOUN,draussen@ngbk.de
www.kunst-im-untergrund.de,VERB,www.kunst-im-untergrund.de
",",PUNCT,--
www.ngbk.de,PROPN,www.ngbk.de
Mit,ADP,mit
künstlerischen,ADJ,künstlerisch
Projekten,NOUN,Projekt
von,ADP,von
Roland,PROPN,Roland
Boden,PROPN,Boden
",",PUNCT,--
Susanne,PROPN,Susanne
v.,PROPN,v.
Bülow,PROPN,Bülow
&,CCONJ,&
Ruppe,PROPN,Ruppe
Koselleck,PROPN,Koselleck
",",PUNCT,--
Andreas,PROPN,Andreas
Maria,PROPN,Maria
Fohr,PROPN,Fohr
",",PUNCT,--
Ulrike,PROPN,Ulrike
Gärtner,PROPN,Gärtner
&,CCONJ,&
Carsten,PROPN,Carsten
Ludwig,PROPN,Ludwig
",",PUNCT,--
Christina,PROPN,Christina
M.,PROPN,M.
Heinen,NOUN,Heine
",",PUNCT,--
AG,NOUN,AG
Hellersdorfer,PROPN,Hellersdorfer
Illustrierte,NOUN,illustrierter
",",PUNCT,--
Mari,PROPN,Mari
Keski-Korsu,PROPN,Keski-Korsu
",",PUNCT,--
Petra,PROPN,Petra
Spielhagen,NOUN,Spielhag
",",PUNCT,--
Mirko,PROPN,Mirko
Winkel,PROPN,Winkel
und,CCONJ,und
Ina,PROPN,Ina
Wudtke,PROPN,Wudtke
.,PUNCT,--
nGbK-Projektgruppe,NOUN,nGbK-Projektgruppe
„,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Untergrund,NOUN,Untergrund
“,PUNCT,--
:,PUNCT,--
Jochen,PROPN,Jochen
Becker,PROPN,Becker
",",PUNCT,--
Eva,PROPN,Eva
Hertzsch,PROPN,Hertzsch
",",PUNCT,--
Uwe,PROPN,Uwe
Jonas,PROPN,Jona
",",PUNCT,--
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
",",PUNCT,--
Andromachi,PROPN,Andromachi
Marinou-Strohm,PROPN,Marinou-Strohm
",",PUNCT,--
Dejan,PROPN,Dejan
Markovic,PROPN,Markovic
",",PUNCT,--
Adam,PROPN,Adam
Page,PROPN,Page
",",PUNCT,--
Birgit,PROPN,Birgit
Schlieps,PROPN,Schlieps
Finanzierung,NOUN,Finanzierung
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Kulturelle,ADJ,Kulturelle
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
Ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Neuen,ADJ,neu
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
.,PUNCT,--
