Token,PoS,Lemma
DDR,PROPN,DDR
Fernsehbühnen,NOUN,Fernsehbühne
gestanden,VERB,gestehen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
absolvierte,ADJ,absolviert
Richter,NOUN,Richter
seine,DET,sein
Schule,NOUN,Schule
und,CCONJ,und
hat,AUX,haben
direkt,ADV,direkt
im,ADP,in
Anschluss,PROPN,Anschluss
sein,DET,sein
Marketing,NOUN,Marketing
Studium,NOUN,Studium
abgeschlossen,VERB,abschließen
.,PUNCT,--
Schon,ADV,schon
mit,ADP,mit
18,NUM,18
gründete,VERB,gründen
er,PRON,er
sein,DET,sein
erstes,ADJ,erster
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
da,ADV,da
war,AUX,sein
er,PRON,er
noch,ADV,noch
in,ADP,in
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Er,PRON,er
wusste,VERB,wussten
schon,ADV,schon
früh,ADV,früh
ganz,ADV,ganz
genau,ADV,genau
wohin,ADV,wohin
er,PRON,er
wollte,AUX,wollen
und,CCONJ,und
dass,SCONJ,dass
Köpenick,PROPN,Köpenick
seine,DET,sein
selbsternannte,ADJ,selbsternannt
Heimat,NOUN,Heimat
ist,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
2010,NUM,2010
bis,ADP,bis
2014,NUM,2014
war,AUX,sein
Mathis,PROPN,Mathi
Richter,NOUN,Richter
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
Märkische,ADJ,Märkische
S5,PROPN,S5
Region,NOUN,Region
",",PUNCT,--
mit,ADP,mit
der,PRON,der
bis,ADP,bis
heute,ADV,heute
eine,DET,ein
Kooperation,NOUN,Kooperation
besteht,VERB,bestehen
",",PUNCT,--
dessen,DET,der
Initiierung,NOUN,Initiierung
auf,ADP,auf
seine,DET,sein
Bemühungen,NOUN,Bemühung
zurückgeht,VERB,zurückgehen
.,PUNCT,--
Egal,ADV,egal
wohin,SCONJ,wohin
es,PRON,es
ihn,PRON,ihn
getragen,VERB,tragen
hatte,AUX,haben
",",PUNCT,--
er,PRON,er
behielt,VERB,behalten
immer,ADV,immer
eine,DET,ein
besondere,ADJ,besonderer
Verbindung,NOUN,Verbindung
zu,ADP,zu
seinem,DET,sein
Heimatgefühl,NOUN,Heimatgefühl
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
2014,NUM,2014
begann,VERB,beginnen
seine,DET,sein
Laufbahn,NOUN,Laufbahn
beim,ADP,bei
Tourismusverein,NOUN,Tourismusverein
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
einem,DET,ein
beeindruckenden,ADJ,beeindruckend
Auftakt,NOUN,Auftakt
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
neu,ADV,neu
gedachten,ADJ,gedacht
Tourismusmarketings,NOUN,Tourismusmarketing
mündete,VERB,münden
am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
2014,NUM,2014
in,ADP,in
die,DET,der
Einführung,NOUN,Einführung
der,DET,der
Tourismusmarke,NOUN,Tourismusmark
Dein,DET,dein
Treptow,NOUN,Treptow
Köpenick,PROPN,Köpenick
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
touristischen,ADJ,touristisch
Entwicklungspotenziale,NOUN,Entwicklungspotenzial
des,DET,der
Berliner,ADJ,Berliner
Südostens,NOUN,Südosten
künftig,ADV,künftig
noch,ADV,noch
konsequenter,ADV,konsequent
und,CCONJ,und
professioneller,NOUN,Professioneller
auszuschöpfen,VERB,ausschöpfen
.,PUNCT,--
Entwickelt,VERB,entwickeln
wurden,AUX,werden
dazu,ADV,dazu
acht,NUM,acht
Leitthemen,NOUN,Leitthem
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
Form,NOUN,Form
eines,DET,ein
kleinen,ADJ,klein
Werbegags,NOUN,Werbegag
eine,DET,ein
„,PUNCT,--
Acht-Sterne-Region,NOUN,Acht-Sterne-Region
“,PUNCT,--
machten,VERB,machen
.,PUNCT,--
„,PUNCT,--
Wasser,NOUN,Wasser
genießen,VERB,genießen
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Natur,NOUN,Natur
erkunden,VERB,erkunden
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Freizeit,NOUN,Freizeit
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Kultur,NOUN,Kultur
verstehen,VERB,verstehen
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Stadtviertel,NOUN,Stadtviertel
besuchen,VERB,besuchen
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Szene,NOUN,Szene
entdecken,VERB,entdecken
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Events,NOUN,Event
erleben,VERB,erleben
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Business,X,Business
im,ADP,in
Grünen,NOUN,grüne
“,PUNCT,--
nannten,VERB,nennen
sie,PRON,sie
sich,PRON,sich
im,ADP,in
Einzelnen,NOUN,Einzelnen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Sterne,NOUN,Stern
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Marketing-Kampagne,NOUN,Marketing-Kampagne
am,PART,am
hellsten,ADV,hell
leuchten,VERB,leuchten
",",PUNCT,--
sind,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
Richter,NOUN,Richter
meint,VERB,meinen
",",PUNCT,--
die,DET,der
Bereiche,NOUN,Bereich
Wasser,NOUN,Wasser
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
als,ADP,als
Weltmetropole,NOUN,Weltmetropole
am,ADP,an
Wasser,NOUN,Wasser
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
zwar,ADV,zwar
nicht,PART,nicht
am,ADP,an
Meer,NOUN,Meer
",",PUNCT,--
hat,AUX,haben
aber,ADV,aber
ein,DET,ein
ähnliches,ADJ,ähnlich
Image,NOUN,Image
wie,ADP,wie
Venedig,PROPN,Venedig
.,PUNCT,--
“,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Attraktion,NOUN,Attraktion
des,DET,der
Bezirks,NOUN,Bezirk
seien,AUX,sein
die,DET,der
Wälder,NOUN,Wald
am,ADP,an
Stadtrand,NOUN,Stadtrand
:,PUNCT,--
naturbelassen,VERB,naturbelassen
und,CCONJ,und
unberührt,ADV,unberührt
.,PUNCT,--
Die,DET,der
Wälder,NOUN,Wald
",",PUNCT,--
sagt,VERB,sagen
er,PRON,er
",",PUNCT,--
würden,AUX,werden
sich,PRON,sich
zum,ADP,zu
Wandern,NOUN,wandern
ebenso,ADV,ebenso
wie,ADP,wie
zum,ADP,zu
Radfahren,NOUN,Radfahren
eignen,VERB,eignen
.,PUNCT,--
Gerade,ADV,gerade
bei,ADP,bei
Touren,NOUN,Tour
mit,ADP,mit
dem,DET,der
Drahtesel,NOUN,Drahtesel
sieht,VERB,sehen
Richter,NOUN,Richter
ein,DET,ein
riesiges,ADJ,riesig
Potenzial,NOUN,Potenzial
.,PUNCT,--
„,PUNCT,--
Touristen,NOUN,Tourist
kennen,VERB,kennen
keine,DET,kein
Grenzen,NOUN,Grenze
.,PUNCT,--
Radtouren,NOUN,Radtour
ins,ADP,in
Brandenburgische,ADJ,brandenburgisch
Dahme-Seen-Land,NOUN,Dahme-Seen-Land
sind,AUX,sein
vom,ADP,von
Wegenetz,NOUN,Wegenetz
her,ADP,her
kein,DET,kein
Problem,NOUN,Problem
mehr,ADV,mehr
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
Nachbarregion,NOUN,Nachbarregion
ist,AUX,sein
damalig,ADV,damalig
in,ADP,in
der,DET,der
Lounge,NOUN,Lounge
des,DET,der
Union-Stadions,NOUN,Union-Stadion
gleich,ADV,gleich
mit,ADP,mit
vereinbart,VERB,vereinbaren
worden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
führte,VERB,führen
unter,ADP,unter
anderem,PRON,anderer
zu,ADP,zu
der,DET,der
Erstellung,NOUN,Erstellung
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Wassererlebniskarte,NOUN,Wassererlebniskarte
",",PUNCT,--
die,PRON,der
die,DET,der
beiden,DET,beide
beliebtesten,ADJ,beliebt
Seen,NOUN,See
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Müggelsee,PROPN,Müggelsee
und,CCONJ,und
den,DET,der
Brandenburger,ADJ,Brandenburger
Scharmützelsee,NOUN,Scharmützelsee
für,ADP,für
Wassertouristen,NOUN,Wassertouriste
verbindet,VERB,verbinden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Meilensteinen,NOUN,Meilenstein
der,DET,der
Anfänge,NOUN,Anfang
Richters,PROPN,Richter
zählte,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
strategische,ADJ,strategisch
Kooperation,NOUN,Kooperation
mit,ADP,mit
visitBerlin,NOUN,visitBerlin
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
sollte,AUX,sollen
stärker,ADV,stark
als,ADP,als
Ausflugsziel,NOUN,Ausflugsziel
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
werden,AUX,werden
.,PUNCT,--
Dessen,PRON,der
damaliger,ADJ,damalig
Geschäftsführer,NOUN,Geschäftsführer
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
bezeichnete,VERB,bezeichnen
die,DET,der
neue,ADJ,neu
Marke,NOUN,Marke
als,ADP,als
Erfolgsstory,NOUN,Erfolgsstory
",",PUNCT,--
bescheinigte,VERB,bescheinigen
Treptow-Köpenick,PROPN,Treptow-Köpenick
Modellcharakter,NOUN,Modellcharakter
und,CCONJ,und
„,PUNCT,--
eine,DET,ein
Pilotfunktion,NOUN,Pilotfunktion
für,ADP,für
weitere,ADJ,weit
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Marketing,NOUN,Marketing
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
visitBerlin,PROPN,visitBerlin
sollten,AUX,sollen
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
anderen,PRON,anderer
",",PUNCT,--
über,ADP,über
die,DET,der
Stadtgrenzen,NOUN,stadtgrenz
hinaus,ADP,hinaus
nicht,PART,nicht
so,ADV,so
bekannten,ADJ,bekannt
Vorzüge,NOUN,Vorzug
Berlins,PROPN,Berlin
lenken,VERB,lenken
und,CCONJ,und
Treptow-Köpenick,NOUN,Treptow-Köpenick
als,ADP,als
Alternative,NOUN,Alternative
anbieten,VERB,anbieten
.,PUNCT,--
„,PUNCT,--
Der,DET,der
beliebteste,ADJ,beliebte
Erholungs-Bezirk,NOUN,Erholungs-Bezirk
der,DET,der
Stadt,NOUN,Stadt
bietet,VERB,bieten
eine,DET,ein
ideale,ADJ,ideal
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Weltmetropole,NOUN,Weltmetropole
und,CCONJ,und
Naturerholung,NOUN,Naturerholung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Richter,PROPN,Richter
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
gilt,VERB,gelten
als,ADP,als
reizvollste,ADJ,reizvoll
",",PUNCT,--
vielfältigste,ADJ,vielfältigst
und,CCONJ,und
zugleich,ADV,zugleich
erholsamste,ADJ,erholsam
Tourismusregion,NOUN,Tourismusregion
Berlins,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Vielleicht,ADV,vielleicht
sind,AUX,sein
es,PRON,es
die,DET,der
vielen,DET,vieler
Wasserstraßen,NOUN,Wasserstraß
mit,ADP,mit
ihren,DET,ihr
sauberen,ADJ,sauber
Strand-,X,Strand
und,CCONJ,und
Seebädern,NOUN,Seebäder
",",PUNCT,--
vielleicht,ADV,vielleicht
ist,AUX,sein
es,PRON,es
auch,ADV,auch
die,DET,der
kreative,ADJ,kreativ
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
die,DET,der
Übernachtung,NOUN,Übernachtung
in,ADP,in
einem,DET,ein
Bett,NOUN,Bett
ins,ADP,in
Grüne,NOUN,grüne
",",PUNCT,--
eine,DET,ein
vielfältige,ADJ,vielfältig
Kiez-Kultur,NOUN,Kiez-Kultur
",",PUNCT,--
eine,DET,ein
eindrucksvolle,ADJ,eindrucksvoll
Geschichte,NOUN,Geschichte
rund,ADV,rund
um,ADP,um
eine,DET,ein
historische,ADJ,historisch
Altstadt,NOUN,Altstadt
",",PUNCT,--
vielleicht,ADV,vielleicht
sind,AUX,sein
es,PRON,es
die,DET,der
größten,ADJ,groß
Parkanlagen,NOUN,Parkanlagen
oder,CCONJ,oder
eine,DET,ein
echte,ADJ,echt
Fischerin,NOUN,Fischerin
an,ADP,an
Berlins,PROPN,Berlin
beliebtestem,ADJ,beliebtest
See,NOUN,See
mit,ADP,mit
dem,DET,der
wohl,ADV,wohl
schönsten,ADJ,schön
Sonnenuntergang,NOUN,Sonnenuntergang
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Vielleicht,ADV,vielleicht
sind,AUX,sein
es,PRON,es
aber,ADV,aber
auch,ADV,auch
die,DET,der
stolzen,ADJ,stolz
Unioner,NOUN,Unioner
mit,ADP,mit
unserem,DET,unser
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
nun,ADV,nun
sogar,ADV,sogar
in,ADP,in
Europa,PROPN,Europa
spielt,VERB,spielen
“,PUNCT,--
schwärmt,VERB,schwärmen
Mathis,PROPN,Mathi
Richter,NOUN,Richter
.,PUNCT,--
Er,PRON,er
bewies,VERB,beweisen
stets,ADV,stets
das,DET,der
Talent,NOUN,Talent
",",PUNCT,--
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
und,CCONJ,und
zu,PART,zu
pflegen,VERB,pflegen
",",PUNCT,--
frühzeitig,ADV,frühzeitig
Bedarfe,NOUN,Bedarfe
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
die,DET,der
richtigen,ADJ,richtig
Trends,NOUN,Trend
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Um,SCONJ,um
zu,ADP,zu
den,DET,der
Vorreitern,NOUN,Vorreiter
touristischer,ADJ,touristisch
Aktionen,NOUN,Aktion
zu,PART,zu
gehören,VERB,gehören
",",PUNCT,--
haben,AUX,haben
die,DET,der
Beziehungen,NOUN,Beziehung
zur,ADP,zu
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
zur,ADP,zu
Politik,NOUN,Politik
",",PUNCT,--
zur,ADP,zu
Berliner,ADJ,Berliner
Kulturszene,NOUN,Kulturszene
und,CCONJ,und
zu,ADP,zu
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
sehr,ADV,sehr
geholfen,VERB,helfen
und,CCONJ,und
in,ADP,in
all,DET,all
den,DET,der
Jahren,NOUN,Jahr
die,DET,der
Erfolge,NOUN,Erfolg
unterstützt,VERB,unterstützen
.,PUNCT,--
„,PUNCT,--
Beliefen,VERB,Beliefe
sich,PRON,sich
die,DET,der
Mittel,NOUN,Mittel
anfangs,ADV,anfangs
auf,ADP,auf
ein,DET,ein
Jahresetat,NOUN,Jahresetat
von,ADP,von
3.000,NUM,3.000
Euro,NOUN,Euro
",",PUNCT,--
gelang,VERB,gelingen
es,PRON,es
erstmalig,ADV,erstmalig
aus,ADP,aus
City,PROPN,City
Tax,PROPN,Tax
Mitteln,NOUN,Mittel
einen,DET,ein
Fördertopf,NOUN,Fördertopf
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
für,ADP,für
touristische,ADJ,touristisch
Zwecke,NOUN,Zweck
zu,PART,zu
gewinnen,VERB,gewinnen
“,PUNCT,--
",",PUNCT,--
erinnert,VERB,erinnern
sich,PRON,sich
Richter,NOUN,Richter
.,PUNCT,--
2015,NUM,2015
wurden,AUX,werden
wieder,ADV,wieder
mehr,ADV,mehr
auch,ADV,auch
die,DET,der
Kontakte,NOUN,Kontakt
zu,ADP,zu
Partnerstädten,NOUN,Partnerstädt
geknüpft,VERB,knüpfen
.,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
zur,ADP,zu
slowenischen,ADJ,slowenisch
Stadt,NOUN,Stadt
Izola,PROPN,Izola
liegt,VERB,liegen
Richter,NOUN,Richter
dabei,ADV,dabei
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Eine,DET,ein
Freundschaft,NOUN,Freundschaft
zum,ADP,zu
dortigen,ADJ,dortig
Tourismuschef,NOUN,Tourismuschef
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
Präsenz,NOUN,Präsenz
der,DET,der
Orange-Weine,NOUN,Orange-Weine
der,DET,der
Region,NOUN,Region
auf,ADP,auf
den,DET,der
Köpenicker,NOUN,Köpenicker
Winzerfesten,NOUN,Winzerfest
sprechen,VERB,sprechen
für,ADP,für
sich,PRON,sich
.,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Insel,NOUN,Insel
Rügen,PROPN,Rügen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Radtourismus,NOUN,Radtourismus
als,ADP,als
Kernstrategie,NOUN,Kernstrategie
führte,VERB,führen
zur,ADP,zu
Vermarktung,NOUN,Vermarktung
gemeinsamer,ADJ,gemeinsam
Radwege,NOUN,Radweg
und,CCONJ,und
ebenfalls,ADV,ebenfalls
zu,ADP,zu
einer,DET,ein
engen,ADJ,eng
Freundschaft,NOUN,Freundschaft
mit,ADP,mit
dem,DET,der
Tourismuschef,NOUN,Tourismuschef
der,DET,der
beliebtesten,ADJ,beliebt
Urlaubsinsel,NOUN,Urlaubsinsel
der,DET,der
Berliner*innen,NOUN,Berliner*inn
",",PUNCT,--
Knut,PROPN,Knut
Schäfer,PROPN,Schäfer
.,PUNCT,--
Er,PRON,er
bezeichnet,VERB,bezeichnen
die,DET,der
Beziehung,NOUN,Beziehung
zu,ADP,zu
Mathis,PROPN,Mathi
Richter,NOUN,Richter
als,ADP,als
transparent,ADV,transparent
",",PUNCT,--
offen,ADV,offen
und,CCONJ,und
freundschaftlich,ADV,freundschaftlich
und,CCONJ,und
betont,VERB,betonen
die,DET,der
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
„,PUNCT,--
eines,DET,ein
stetigen,ADJ,stetig
Austausches,NOUN,Austausch
mit,ADP,mit
Seelenbrüdern,NOUN,Seelenbrüder
aus,ADP,aus
anderen,ADJ,anderer
Destinationen,NOUN,Destination
“,PUNCT,--
.,PUNCT,--
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
Insel,NOUN,Insel
Rügen,PROPN,Rügen
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
touristischen,ADJ,touristisch
Hotspots,NOUN,Hotspot
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
„,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tages,NOUN,Tag
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Unsere,DET,unser
Beziehung,NOUN,Beziehung
ist,AUX,sein
geprägt,VERB,prägen
durch,ADP,durch
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Respekt,NOUN,Respekt
",",PUNCT,--
sowohl,CCONJ,sowohl
geschäftlich,ADV,geschäftlich
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
privat,ADV,privat
“,PUNCT,--
.,PUNCT,--
Zum,ADP,zu
25.,ADJ,25.
Vereinsjubiläum,NOUN,Vereinsjubiläum
2016,NUM,2016
gelang,VERB,gelingen
es,PRON,es
Mathis,PROPN,Mathi
Richter,NOUN,Richter
",",PUNCT,--
den,DET,der
weltberühmten,ADJ,weltberühmt
Pianisten,NOUN,Pianist
Justus,PROPN,Justus
Frantz,PROPN,Frantz
nach,ADP,nach
Köpenick,NOUN,Köpenick
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Die,DET,der
Bestrebungen,NOUN,Bestrebung
",",PUNCT,--
den,DET,der
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Raum,NOUN,Raum
für,ADP,für
Hochkultur,NOUN,Hochkultur
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
interessieren,VERB,interessieren
und,CCONJ,und
Gäste,NOUN,Gast
weit,ADV,weit
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
hatte,VERB,haben
Erfolg,NOUN,Erfolg
:,PUNCT,--
30,NUM,30
%,NOUN,%
der,DET,der
Besucher,NOUN,Besucher
kamen,VERB,kommen
aus,ADP,aus
den,DET,der
westlichen,ADJ,westlich
Regionen,NOUN,Region
Berlins,PROPN,Berlin
.,PUNCT,--
Moderiert,VERB,moderiert
wurde,AUX,werden
der,DET,der
Abend,NOUN,Abend
von,ADP,von
Wolfgang,PROPN,Wolfgang
Lippert,PROPN,Lippert
.,PUNCT,--
Der,DET,der
Entertainer,NOUN,Entertainer
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
Mathis,PROPN,Mathi
Richter,NOUN,Richter
eine,DET,ein
enge,ADJ,eng
Freundschaft,NOUN,Freundschaft
verbindet,VERB,verbinden
",",PUNCT,--
ist,AUX,sein
bekennender,ADJ,bekennend
Liebhaber,NOUN,Liebhaber
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Jahr,NOUN,Jahr
präsentierte,VERB,präsentieren
der,DET,der
Tourismusverein,NOUN,Tourismusverein
den,DET,der
Bezirk,NOUN,Bezirk
erstmalig,ADV,erstmalig
wieder,ADV,wieder
auf,ADP,auf
der,DET,der
ITB,PROPN,ITB
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Stand,NOUN,Stand
als,ADP,als
eigene,ADJ,eigen
Tourismusregion,NOUN,Tourismusregion
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
mit,ADP,mit
eigener,ADJ,eigen
Markensprache,NOUN,Markensprache
und,CCONJ,und
eigenem,ADJ,eigen
Image,NOUN,Image
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berlin,PROPN,Berlin
Food,PROPN,Food
Week,PROPN,Week
im,ADP,in
Oktober,NOUN,Oktober
wurde,AUX,werden
vom,ADP,von
Tourismusverein,NOUN,Tourismusverein
erstmalig,ADV,erstmalig
der,DET,der
Tourismus-Award,NOUN,Tourismus-Award
verliehen,VERB,verleihen
",",PUNCT,--
auch,ADV,auch
so,ADV,so
eine,PRON,einer
der,DET,der
vielen,DET,vieler
Ideen,NOUN,Idee
von,ADP,von
Mathis,PROPN,Mathi
Richter,PROPN,Richter
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Award,PROPN,Award
ging,VERB,gehen
an,ADP,an
Toni,PROPN,Toni
Kaiser,PROPN,Kaiser
mit,ADP,mit
seinem,DET,sein
damaligen,ADJ,damalig
