Token,PoS,Lemma
deutlich,ADV,deutlich
solidarisch,ADV,solidarisch
mit,ADP,mit
dem,DET,der
Partnerbezirk,NOUN,Partnerbezirk
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
langjährige,ADJ,langjährig
und,CCONJ,und
sehr,ADV,sehr
aktive,ADJ,aktiv
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
Kadıköy,NOUN,Kadıköy
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Heute,ADV,heute
",",PUNCT,--
mehr,ADV,mehr
denn,ADV,denn
je,ADV,je
",",PUNCT,--
stehen,VERB,stehen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
für,ADP,für
demokratische,ADJ,demokratisch
Grundwerte,NOUN,Grundwert
ein,ADV,ein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Begegnung,NOUN,Begegnung
lernen,VERB,lernen
wir,PRON,wir
voneinander,ADV,voneinander
und,CCONJ,und
gehen,VERB,gehen
zusammen,ADV,zusammen
Themen,NOUN,Thema
und,CCONJ,und
Projekte,NOUN,Projekt
an,ADP,an
",",PUNCT,--
die,PRON,der
uns,PRON,uns
wichtig,ADV,wichtig
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
der,DET,der
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
Kadıköy,NOUN,Kadıköy
e.V.,NOUN,e.V.
dabei,ADV,dabei
unterstützt,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
seinem,DET,sein
Grußwort,NOUN,Grußwort
vor,ADP,vor
Eröffnung,NOUN,Eröffnung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
betonte,VERB,betonen
Bürgermeister,NOUN,Bürgermeister
Şerdil,PROPN,Şerdil
Dara,PROPN,Dara
Odabaşı,PROPN,Odabaşı
(,PUNCT,--
CHP,PROPN,CHP
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
meinen,DET,mein
großen,ADJ,groß
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Organisator*innen,NOUN,Organisator*inn
aus,ADP,aus
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
aussprechen,VERB,aussprechen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
hier,ADV,hier
perfekt,ADV,perfekt
in,ADP,in
Empfang,NOUN,Empfang
genommen,VERB,nehmen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
zusammenzukommen,VERB,zusammenzukommen
",",PUNCT,--
um,SCONJ,um
Projekte,NOUN,Projekt
zu,PART,zu
verwirklichen,VERB,verwirklichen
und,CCONJ,und
unsere,DET,unser
26,NUM,26
Jahre,NOUN,Jahr
alte,ADJ,alt
Projektpartnerschaft,NOUN,Projektpartnerschaft
voranzubringen,VERB,voranbringen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Solidarität,NOUN,Solidarität
auch,ADV,auch
eine,DET,ein
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
die,DET,der
Einigkeit,NOUN,Einigkeit
zwischen,ADP,zwischen
den,DET,der
verschiedenen,ADJ,verschieden
Kulturen,NOUN,Kultur
und,CCONJ,und
Völkern,NOUN,Volk
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
zwischen,ADP,zwischen
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
dem,DET,der
Istanbuler,ADJ,Istanbuler
Stadtteil,NOUN,Stadtteil
Kadıköy,NOUN,Kadıköy
besteht,VERB,bestehen
seit,ADP,seit
1996,NUM,1996
und,CCONJ,und
feierte,VERB,feiern
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
ihr,DET,ihr
25-jähriges,ADJ,25-jährig
Bestehen,NOUN,bestehen
.,PUNCT,--
Eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Pflege,NOUN,Pflege
der,DET,der
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
den,DET,der
Bezirken,NOUN,Bezirk
spielt,VERB,spielen
dabei,ADV,dabei
der,DET,der
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
Kadıköy,NOUN,Kadıköy
e.V.,X,e.V.
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
