Token,PoS,Lemma
durchgeführte,ADJ,durchgeführt
Haushaltsbefragung,NOUN,Haushaltsbefragung
startete,VERB,starten
am,ADP,an
14.,ADJ,14.
August,NOUN,August
2020.,PUNCT,2020.
Haushalte,NOUN,Haushalt
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
zufällig,ADV,zufällig
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ausgewählt,VERB,auswählen
wurden,AUX,werden
",",PUNCT,--
haben,AUX,haben
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
September,NOUN,September
2020,NUM,2020
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
ausgefüllten,ADJ,ausgefüllt
Fragebögen,NOUN,Fragebogen
mithilfe,NOUN,mithilfe
des,DET,der
Freiumschlages,NOUN,Freiumschlag
zurückzuschicken,VERB,zurückzuschicken
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Untersuchungsergebnissen,NOUN,Untersuchungsergebnisse
wird,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2020,NUM,2020
gerechnet,VERB,rechnen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
leider,ADV,leider
sehr,ADV,sehr
lange,ADV,lange
dauerndem,ADJ,dauernd
Aufbau,NOUN,Aufbau
der,DET,der
notwendigen,ADJ,notwendig
Strukturen,NOUN,Struktur
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
jetzt,ADV,jetzt
dabei,ADV,dabei
",",PUNCT,--
zügig,ADV,zügig
die,DET,der
für,ADP,für
den,DET,der
Mieterschutz,NOUN,Mieterschutz
nötigen,VERB,nötigen
und,CCONJ,und
zulässigen,ADJ,zulässig
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
damit,ADV,damit
endlich,ADV,endlich
auch,ADV,auch
dieses,DET,dieser
Instrument,NOUN,Instrument
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
effektiv,ADV,effektiv
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
