Token,PoS,Lemma
Hüfte,NOUN,Hüfte
und,CCONJ,und
Knie,NOUN,Knie
",",PUNCT,--
Chirurgie,NOUN,Chirurgie
im,ADP,in
Säuglingsalter,NOUN,Säuglingsalter
und,CCONJ,und
Palliativmedizin,NOUN,Palliativmedizin
.,PUNCT,--
Neu,ADV,neu
hinzugekommen,VERB,hinzugekommen
sind,AUX,sein
Daten,NOUN,Datum
über,ADP,über
Revisionsoperationen,NOUN,Revisionsoperation
an,ADP,an
künstlichen,ADJ,künstlich
Hüft-und,NOUN,Hüft-und
Kniegelenken,NOUN,Kniegelenke
.,PUNCT,--
Die,DET,der
Statistiken,NOUN,Statistik
bieten,VERB,bieten
für,ADP,für
die,DET,der
ausgewählten,ADJ,ausgewählt
Diagnosen,NOUN,Diagnose
einen,DET,ein
vollständigen,ADJ,vollständig
Überblick,NOUN,Überblick
zum,ADP,zu
aktuellen,ADJ,aktuell
Behandlungsumfang,NOUN,Behandlungsumfang
aller,DET,aller
Berliner,ADJ,Berliner
Plankrankenhäuser,NOUN,Plankrankenhäuser
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
auch,ADV,auch
bei,ADP,bei
selteneren,ADJ,seltener
Diagnosen,NOUN,Diagnose
und,CCONJ,und
Eingriffen,NOUN,Eingriff
.,PUNCT,--
Die,DET,der
Offenlegung,NOUN,Offenlegung
dieser,DET,dieser
Daten,NOUN,Datum
soll,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Arbeitsteilung,NOUN,Arbeitsteilung
zwischen,ADP,zwischen
den,DET,der
Berliner,ADJ,Berliner
Krankenhäusern,NOUN,Krankenhaus
weiter,ADV,weiter
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
Informationen,NOUN,Information
sollen,AUX,sollen
auch,ADV,auch
Patienteninnen,NOUN,Patientenin
und,CCONJ,und
Patienten,NOUN,Patient
sowie,CCONJ,sowie
Ärztinnen,NOUN,Arztinn
und,CCONJ,und
Ärzten,NOUN,Arzt
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
geeigneten,ADJ,geeignet
Krankenhaus,NOUN,Krankenhaus
helfen,VERB,helfen
.,PUNCT,--
Fallzahlen,NOUN,Fallzahlen
ausgewählter,ADJ,ausgewählt
Krankenhausbehandlungen,NOUN,Krankenhausbehandlung
2015,NUM,2015
