Token,PoS,Lemma
hinsichtlich,ADP,hinsichtlich
ihres,DET,ihr
Standortes,NOUN,Standort
vertrauensvoll,VERB,vertrauensvoll
und,CCONJ,und
sicher,ADV,sicher
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
blicken,VERB,blicken
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
des,DET,der
Ausschreibungsverfahrens,NOUN,Ausschreibungsverfahren
wird,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
ein,DET,ein
Dienstleistungsunternehmen,NOUN,Dienstleistungsunternehmen
beauftragt,VERB,beauftragen
",",PUNCT,--
die,DET,der
Standortentwicklung,NOUN,Standortentwicklung
und,CCONJ,und
die,DET,der
kaufmännische,ADJ,kaufmännisch
Verwaltung,NOUN,Verwaltung
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
weiterzuführen,VERB,weiterführen
.,PUNCT,--
Alle,DET,aller
Unternehmen,NOUN,Unternehmen
im,ADP,in
Innovationspark,NOUN,Innovationspark
erhalten,VERB,erhalten
im,ADP,in
Jahresverlauf,NOUN,Jahresverlauf
automatisch,ADV,automatisch
die,DET,der
praktischen,ADJ,praktisch
Informationen,NOUN,Information
und,CCONJ,und
Unterlagen,NOUN,Unterlage
von,ADP,von
der,DET,der
IMG,PROPN,IMG
",",PUNCT,--
die,PRON,der
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
gewohnter,ADJ,gewohnt
Qualität,NOUN,Qualität
und,CCONJ,und
so,ADV,so
reibungslos,ADV,reibungslos
wie,ADP,wie
möglich,ADV,möglich
organisiert,VERB,organisieren
.,PUNCT,--
„,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
Frau,NOUN,Frau
Reiblich,PROPN,Reiblich
als,ADP,als
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
IMG,PROPN,IMG
",",PUNCT,--
die,PRON,der
alle,DET,aller
Aufgaben,NOUN,Aufgabe
bislang,ADV,bislang
erstklassig,ADV,erstklassig
erfüllte,VERB,erfüllen
und,CCONJ,und
die,DET,der
Unternehmen,NOUN,Unternehmen
auch,ADV,auch
während,ADP,während
des,DET,der
Veränderungsprozesses,NOUN,Veränderungsprozess
betreut,VERB,betreuen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Managementwechsel,NOUN,Managementwechsel
steht,VERB,stehen
Frau,NOUN,Frau
Reiblich,PROPN,Reiblich
mit,ADP,mit
ihrem,DET,ihr
Team,NOUN,Team
als,ADP,als
kompetente,ADJ,kompetent
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
Geschäftspartnerin,NOUN,Geschäftspartnerin
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
“,PUNCT,--
",",PUNCT,--
empfiehlt,VERB,empfehlen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
