Token,PoS,Lemma
Kontaktdaten,NOUN,Kontaktdat
und,CCONJ,und
Telefonnummern,NOUN,Telefonnummer
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Nummern,NOUN,Nummer
sind,AUX,sein
:,PUNCT,--
Krisendienst,PROPN,Krisendienst
Kinderschutz,PROPN,Kinderschutz
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
55555,NUM,55555
",",PUNCT,--
werktäglich,ADV,werktäglich
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Kinderschutz-Hotline,NOUN,Kinderschutz-Hotline
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
610066,NUM,610066
",",PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
5106,NUM,5106
-,NUM,--
8370,NUM,8370
und,CCONJ,und
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7234,NUM,7234
jeweils,ADV,jeweils
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
9,NUM,9
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
9,NUM,9
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
qualifizierte,ADJ,qualifiziert
Angebote,NOUN,Angebot
der,DET,der
Online-Beratung,NOUN,Online-Beratung
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
auch,ADV,auch
für,ADP,für
Jugendliche,NOUN,jugendliche
unter,ADP,unter
www.bke-beratung.de,NOUN,www.bke-beratung.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,PROPN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
90296,NUM,90296
-,NUM,-
774000,NUM,774000
|,NUM,|
E-Mail,NOUN,E-Mail
