Token,PoS,Lemma
beschlossenen,ADJ,beschlossen
Projekten,NOUN,Projekt
leisten,VERB,leisten
wir,PRON,wir
einen,DET,ein
weiteren,ADJ,weit
Beitrag,NOUN,Beitrag
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
nach,ADP,nach
Deutschland,PROPN,Deutschland
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
hier,ADV,hier
ein,DET,ein
sicheres,ADJ,sicher
Zuhause,NOUN,Zuhause
bekommen,VERB,bekommen
und,CCONJ,und
sich,PRON,sich
gut,ADV,gut
integrieren,VERB,integrieren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Integrationsfonds,NOUN,Integrationsfonds
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Gesamtkonzepts,NOUN,Gesamtkonzept
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Aus,ADP,aus
ihm,PRON,ihm
können,AUX,können
einerseits,ADV,einerseits
Brückenangebote,NOUN,Brückenangebot
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Beratung,NOUN,Beratung
und,CCONJ,und
Begleitung,NOUN,Begleitung
den,DET,der
besonderen,ADJ,besonderer
Betreuungsbedarf,NOUN,Betreuungsbedarf
von,ADP,von
Neuangekommenen,NOUN,Neuangekommen
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
sie,PRON,sie
dazu,ADV,dazu
befähigen,VERB,befähigen
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
rechtlich,ADV,rechtlich
zustehenden,ADJ,zustehend
staatlichen,ADJ,staatlich
Leistungen,NOUN,Leistung
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Andererseits,ADV,andererseits
werden,AUX,werden
auch,ADV,auch
integrative,ADJ,integrativ
und,CCONJ,und
soziale,ADJ,sozial
Leistungen,NOUN,Leistung
des,DET,der
Bezirks,NOUN,Bezirk
finanziert,VERB,finanzieren
.,PUNCT,--
So,ADV,so
fließen,VERB,fließen
beispielsweise,ADV,beispielsweise
50.000,NUM,50.000
Euro,NOUN,Euro
in,ADP,in
ein,DET,ein
Projekt,NOUN,Projekt
",",PUNCT,--
das,DET,der
Geflüchteten,NOUN,Geflüchteter
mit,ADP,mit
anhaltender,ADJ,anhaltend
Fluchtmigration,NOUN,Fluchtmigration
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
aus,ADP,aus
anderen,ADJ,anderer
Ländern,NOUN,Land
–,PUNCT,--
helfen,VERB,helfen
soll,AUX,sollen
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Mit,ADP,mit
ebenfalls,ADV,ebenfalls
jeweils,ADV,jeweils
50.000,NUM,50.000
Euro,NOUN,Euro
werden,AUX,werden
eine,DET,ein
Koordinationsstelle,NOUN,Koordinationsstelle
für,ADP,für
gesundheitsspezifische,ADJ,gesundheitsspezifisch
Angebote,NOUN,Angebot
insbesondere,ADV,insbesondere
für,ADP,für
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
Balance,PROPN,Balance
sowie,CCONJ,sowie
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Jugendamtes,NOUN,Jugendamt
Lichtenberg,PROPN,Lichtenberg
zur,ADP,zu
Arbeit,NOUN,Arbeit
mit,ADP,mit
unbegleiteten,ADJ,unbegleitet
Minderjährigen,NOUN,Minderjährig
und,CCONJ,und
Männern,NOUN,Mann
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
restlichen,ADJ,restlich
Mittel,NOUN,Mittel
dienen,VERB,dienen
der,DET,der
Etablierung,NOUN,Etablierung
bereits,ADV,bereits
bestehender,ADJ,bestehend
Projekte,NOUN,Projekt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fabian,PROPN,Fabian
Nehring,PROPN,Nehring
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3327,NUM,3327
fabian.nehring@lichtenberg.berlin.de,X,fabian.nehring@lichtenberg.berlin.de
