Token,PoS,Lemma
eine,DET,ein
Kultur,NOUN,Kultur
der,DET,der
Gleichstellung,NOUN,Gleichstellung
leben,VERB,leben
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
die,DET,der
Baubranche,NOUN,Baubranche
wird,AUX,werden
durch,ADP,durch
Diversität,NOUN,Diversität
gestärkt,VERB,stärken
.,PUNCT,--
Daher,ADV,daher
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
heute,ADV,heute
weitere,ADJ,weit
fünf,NUM,fünf
Bauunternehmen,NOUN,Bauunternehmen
diesem,DET,dieser
Gedanken,NOUN,Gedanke
verpflichten,VERB,verpflichten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
fünf,NUM,fünf
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
am,ADP,an
Freitag,NOUN,Freitag
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Senatorin,NOUN,Senatorin
Kalayci,PROPN,Kalayci
die,DET,der
Charta,NOUN,Charta
der,DET,der
Kampagne,NOUN,Kampagne
unterzeichnet,VERB,unterzeichnen
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
Vorreiter,NOUN,Vorreiter
einer,DET,ein
Branche,NOUN,Branche
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
von,ADP,von
ihren,DET,ihr
Führungskräften,NOUN,Führungskraft
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
Verfügbarkeit,NOUN,Verfügbarkeit
verlangt,VERB,verlangen
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
gehören,VERB,gehören
lange,ADV,lange
Arbeitstage,NOUN,Arbeitstag
und,CCONJ,und
kurzfristige,ADJ,kurzfristig
Terminabsprachen,NOUN,Terminabsprache
mit,ADP,mit
Kunden,NOUN,Kunde
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
zur,ADP,zu
Unternehmenskultur,NOUN,Unternehmenskultur
.,PUNCT,--
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
sind,AUX,sein
unter,ADP,unter
diesen,DET,dieser
Rahmenbedingungen,NOUN,Rahmenbedingung
häufig,ADV,häufig
nur,ADV,nur
miteinander,ADV,miteinander
vereinbar,ADV,vereinbar
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
andere,PRON,anderer
um,ADP,um
Familie,NOUN,Familie
und,CCONJ,und
Haushalt,NOUN,Haushalt
kümmern,VERB,kümmern
.,PUNCT,--
Die,DET,der
Fachgemeinschaft,NOUN,Fachgemeinschaft
Bau,NOUN,Bau
unterstützt,VERB,unterstützen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Kampagne,NOUN,Kampagne
für,ADP,für
einen,DET,ein
Kulturwandel,NOUN,Kulturwandel
der,DET,der
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
auch,ADV,auch
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
mehr,DET,mehr
junge,ADJ,jung
Frauen,NOUN,Frau
für,ADP,für
ein,DET,ein
duales,ADJ,dual
Studium,NOUN,Studium
im,ADP,in
Bauingenieurswesen,NOUN,Bauingenieurswesen
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
gewinnt,VERB,gewinnen
“,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
einen,DET,ein
Kulturwandel,NOUN,Kulturwandel
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
ein,ADV,ein
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
gehören,VERB,gehören
neben,ADP,neben
der,DET,der
Gleichstellung,NOUN,Gleichstellung
bei,ADP,bei
der,DET,der
Entlohnung,NOUN,Entlohnung
auch,ADV,auch
flexible,ADJ,flexibel
Arbeitszeiten,NOUN,Arbeitszeit
und,CCONJ,und
Frauen,NOUN,Frau
in,ADP,in
Führung,NOUN,Führung
.,PUNCT,--
Die,DET,der
Seite,NOUN,Seite
der,DET,der
Kampagne,NOUN,Kampagne
lädt,VERB,laden
Unternehmen,NOUN,Unternehmen
auch,ADV,auch
direkt,ADV,direkt
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
der,DET,der
Charta,NOUN,Charta
anzuschließen,VERB,anschließen
:,PUNCT,--
https://berlin.gleichstellung-gewinnt.de,PROPN,https://berlin.gleichstellung-gewinnt.de
/,PUNCT,--
Träger,NOUN,Träger
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
gewinnt,VERB,gewinnen
“,PUNCT,--
sind,AUX,sein
neben,ADP,neben
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
.,PUNCT,--
Fotos,NOUN,Foto
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
können,AUX,können
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
