Token,PoS,Lemma
noch,ADV,noch
besser,ADV,gut
aufeinander,ADV,aufeinander
abgestimmt,VERB,abstimmen
und,CCONJ,und
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
und,CCONJ,und
Chief,X,Chief
Digital,X,Digital
Officer,X,Officer
(,PUNCT,--
CDO,PROPN,CDO
),PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Martina,PROPN,Martina
Klement,PROPN,Klement
",",PUNCT,--
wird,AUX,werden
das,DET,der
Gremium,NOUN,Gremium
mit,ADP,mit
Staatssekretärinnen,NOUN,Staatssekretärinn
und,CCONJ,und
Staatssekretären,NOUN,Staatssekretär
aus,ADP,aus
allen,DET,aller
zehn,NUM,zehn
Senatsverwaltungen,NOUN,Senatsverwaltung
ab,ADP,ab
Oktober,NOUN,Oktober
im,ADP,in
zweimonatlichen,ADJ,zweimonatlich
Rhythmus,NOUN,Rhythmus
tagen,VERB,tagen
.,PUNCT,--
Außer,ADP,außer
den,DET,der
ordentlichen,ADJ,ordentlich
Mitgliedern,NOUN,Mitglied
können,AUX,können
anlassbezogen,VERB,anlassbezogen
auch,ADV,auch
Gäste,NOUN,Gast
zu,ADP,zu
den,DET,der
Sitzungen,NOUN,Sitzung
hinzugeladen,VERB,hinzugeladen
werden,AUX,werden
.,PUNCT,--
Martina,PROPN,Martina
Klement,PROPN,Klement
",",PUNCT,--
CDO,PROPN,CDO
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Digitalkabinett,NOUN,Digitalkabinett
wird,AUX,werden
die,DET,der
verantwortungsvolle,ADJ,verantwortungsvoll
Aufgabe,NOUN,Aufgabe
übernehmen,VERB,übernehmen
",",PUNCT,--
alle,DET,aller
landesweiten,ADJ,landesweit
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Prozesse,NOUN,Prozeß
der,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
zu,PART,zu
beschleunigen,VERB,beschleunigen
und,CCONJ,und
effektive,ADJ,effektiv
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
brauchen,VERB,brauchen
wir,PRON,wir
eine,DET,ein
deutlich,ADV,deutlich
engere,ADJ,eng
Abstimmung,NOUN,Abstimmung
und,CCONJ,und
mehr,DET,mehr
Steuerung,NOUN,Steuerung
auf,ADP,auf
Senatsebene,NOUN,Senatsebene
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
bei,ADP,bei
der,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
wirklich,ADV,wirklich
vorankommen,VERB,vorankommen
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
konstituierende,ADJ,konstituierend
Sitzung,NOUN,Sitzung
des,DET,der
Digitalkabinetts,NOUN,Digitalkabinett
ist,AUX,sein
für,ADP,für
den,DET,der
10.,ADJ,10.
Oktober,NOUN,Oktober
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
