Token,PoS,Lemma
nun,ADV,nun
ebenfalls,ADV,ebenfalls
nutzen,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Leistungen,NOUN,Leistung
in,ADP,in
Biesdorf,PROPN,Biesdorf
in,ADP,in
bester,ADJ,gut
Weise,NOUN,Weise
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unter,ADP,unter
guten,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
zu,PART,zu
erbringen,VERB,erbringen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Beauftragung,NOUN,Beauftragung
der,DET,der
Firma,NOUN,Firma
ist,AUX,sein
nun,ADV,nun
erfolgt,VERB,erfolgen
und,CCONJ,und
der,DET,der
Einbau,NOUN,Einbau
der,DET,der
Klimaanlage,NOUN,Klimaanlage
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
im,ADP,in
Biesdorf-Center,NOUN,Biesdorf-Center
erfolgt,VERB,erfolgen
ab,ADP,ab
der,DET,der
10.,ADJ,10.
Kalenderwoche,NOUN,Kalenderwoche
zum,ADP,zu
2.,ADJ,2.
März,NOUN,März
2020.,PUNCT,2020.
Dafür,ADV,dafür
wird,AUX,werden
dieses,DET,dieser
Bürgeramt,NOUN,Bürgeramt
voraussichtlich,ADV,voraussichtlich
für,ADP,für
vorerst,ADV,vorerst
zwei,NUM,zwei
Wochen,NOUN,Woche
geschlossen,VERB,schließen
.,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
dies,PRON,dieser
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
?,PUNCT,--
Der,DET,der
Terminservice,NOUN,Terminservice
",",PUNCT,--
also,ADV,also
die,DET,der
Freigabe,NOUN,Freigabe
langfristiger,ADJ,langfristig
Termine,NOUN,Termin
wurde,AUX,werden
diesbezüglich,ADV,diesbezüglich
bereits,ADV,bereits
angepasst,VERB,angepasst
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
aktuell,ADV,aktuell
keine,DET,kein
Termine,NOUN,Termin
für,ADP,für
diesen,DET,dieser
Zeitraum,NOUN,Zeitraum
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Biesdorf,PROPN,Biesdorf
buchbar,ADV,buchbar
sind,AUX,sein
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
durch,ADP,durch
eine,DET,ein
Erweiterung,NOUN,Erweiterung
der,DET,der
Fläche,NOUN,Fläche
.,PUNCT,--
Am,ADP,an
27.,ADJ,27.
Janua,PROPN,Janua
r2020,PROPN,r2020
findet,VERB,finden
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Biesdorf,PROPN,Biesdorf
außerdem,ADV,außerdem
eine,DET,ein
Abstimmungsrunde,NOUN,Abstimmungsrunde
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Hochbau,NOUN,Hochbau
statt,ADV,statt
",",PUNCT,--
in,ADP,in
der,PRON,der
detailliert,ADV,detailliert
die,DET,der
Ausführung,NOUN,Ausführung
der,DET,der
erforderlichen,ADJ,erforderlich
Hochbaumaßnahmen,NOUN,Hochbaumaßnahm
für,ADP,für
die,DET,der
Entkernung,NOUN,Entkernung
der,DET,der
neu,ADV,neu
angemieteten,ADJ,angemietet
Erweiterungsfläche,NOUN,Erweiterungsfläche
erörtert,VERB,erörtern
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
zum,ADP,zu
Beispiel,NOUN,Beispiel
notwendige,ADJ,notwendig
Durchbrüche,NOUN,Durchbrüche
",",PUNCT,--
Anpassung,NOUN,Anpassung
der,DET,der
Boden-und,NOUN,Boden-und
Deckenhöhen,NOUN,Deckenhöhe
und,CCONJ,und
ähnliche,ADJ,ähnlich
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
Biesdorf,NOUN,Biesdorf
werden,AUX,werden
während,ADP,während
einer,DET,ein
erforderlichen,ADJ,erforderlich
Schließung,NOUN,Schließung
zu,ADP,zu
gleichen,ADJ,gleich
Teilen,NOUN,Teil
auf,ADP,auf
das,DET,der
Bürgeramt,NOUN,Bürgeramt
in,ADP,in
der,DET,der
Hellen,NOUN,Helle
Mitte,NOUN,Mitte
und,CCONJ,und
das,DET,der
Bürgeramt,NOUN,Bürgeramt
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
aufgeteilt,VERB,aufteilen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
diese,DET,dieser
Bürgerämter,NOUN,Bürgerämter
jeweils,ADV,jeweils
ein,NUM,ein
bis,CCONJ,bis
zwei,NUM,zwei
Terminreihen,NOUN,Terminreihe
für,ADP,für
die,DET,der
langfristige,ADJ,langfristig
Terminbuchung,NOUN,Terminbuchung
(,PUNCT,--
56,NUM,56
Tage,NOUN,Tag
voraus,ADP,voraus
),PUNCT,--
zusätzlich,ADV,zusätzlich
angeboten,VERB,anbieten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Für,ADP,für
das,DET,der
Bürgeramt,NOUN,Bürgeramt
Biesdorf,PROPN,Biesdorf
werden,AUX,werden
üblicherweise,ADV,üblicherweise
drei,NUM,drei
Terminketten,NOUN,Terminkett
angeboten,VERB,anbieten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
man,PRON,man
mit,ADP,mit
diesen,DET,dieser
zusätzlichen,ADJ,zusätzlich
Terminangeboten,NOUN,Terminangebot
in,ADP,in
den,DET,der
beiden,DET,beide
geöffneten,ADJ,geöffnet
Bürgerämtern,NOUN,Bürgeramt
in,ADP,in
etwa,ADV,etwa
von,ADP,von
der,DET,der
gleichen,ADJ,gleich
Anzahl,NOUN,Anzahl
der,DET,der
langfristig,ADV,langfristig
angebotenen,ADJ,angeboten
Termine,NOUN,Termin
ausgehen,VERB,ausgehen
kann,AUX,können
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
insgesamt,ADV,insgesamt
in,ADP,in
drei,NUM,drei
Standorten,NOUN,Standort
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
langfristigen,ADJ,langfristig
Terminen,NOUN,Termin
werden,AUX,werden
grundsätzlich,ADV,grundsätzlich
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
der,DET,der
personellen,ADJ,personell
Situation,NOUN,Situation
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Bürgerämtern,NOUN,Bürgerämtern
mit,ADP,mit
einem,DET,ein
Vorlauf,NOUN,Vorlauf
von,ADP,von
zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Tagen,NOUN,Tag
zusätzlich,ADV,zusätzlich
mittelfristig,ADV,mittelfristig
weitere,ADJ,weit
Termine,NOUN,Termin
freigegeben,VERB,freigeben
.,PUNCT,--
Auch,ADV,auch
kurzfristig,ADV,kurzfristig
werden,AUX,werden
tagesaktuell,ADV,tagesaktuell
Termine,NOUN,Termin
angeboten,VERB,anbieten
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Terminabsagen,NOUN,Terminabsag
beziehungsweise,CCONJ,beziehungsweise
freiwerdende,ADJ,freiwerdend
Personalkapazitäten,NOUN,Personalkapazität
für,ADP,für
den,DET,der
laufenden,ADJ,laufend
Tag,NOUN,Tag
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
