Token,PoS,Lemma
gelingen,VERB,gelingen
",",PUNCT,--
wenn,SCONJ,wenn
uns,PRON,uns
die,DET,der
dezentrale,ADJ,dezentral
Unterbringung,NOUN,Unterbringung
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
der,DET,der
Stadt,NOUN,Stadt
gelingt,VERB,gelingen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
den,DET,der
Bau,NOUN,Bau
modularer,ADJ,modular
Unterkünfte,NOUN,Unterkunft
",",PUNCT,--
also,ADV,also
MUFs,NOUN,MUFs
",",PUNCT,--
erheblich,ADV,erheblich
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
richtige,ADJ,richtig
Weg,NOUN,Weg
zur,ADP,zu
Integration,NOUN,Integration
",",PUNCT,--
und,CCONJ,und
es,PRON,es
ist,AUX,sein
finanziell,ADV,finanziell
sinnvoll,ADV,sinnvoll
",",PUNCT,--
denn,CCONJ,denn
eine,DET,ein
dezentrale,ADJ,dezentral
Unterbringung,NOUN,Unterbringung
ist,AUX,sein
deutlich,ADV,deutlich
kostengünstiger,ADV,kostengünstig
als,ADP,als
die,DET,der
Kosten,NOUN,Kosten
der,DET,der
Großunterkünfte,NOUN,Großunterkünft
.,PUNCT,--
Integration,NOUN,Integration
bedeutet,VERB,bedeuten
aber,ADV,aber
mehr,ADV,mehr
",",PUNCT,--
als,SCONJ,als
eine,DET,ein
Bleibe,NOUN,Bleibe
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
„,PUNCT,--
Gelingende,ADJ,Gelingende
Integration,NOUN,Integration
“,PUNCT,--
erfordert,VERB,erfordern
eine,DET,ein
verlässliche,ADJ,verlässlich
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Mitteln,NOUN,Mittel
für,ADP,für
die,DET,der
Partizipations-,X,Partizipation
und,CCONJ,und
Integrationsarbeit,NOUN,Integrationsarbeit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
Strukturfonds,NOUN,Strukturfond
fördern,VERB,fördern
wir,PRON,wir
das,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
von,ADP,von
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
wir,PRON,wir
Planungssicherheit,NOUN,Planungssicherheit
und,CCONJ,und
bauen,VERB,bauen
Dachverbände,NOUN,Dachverbänd
als,ADP,als
verlässliche,ADJ,verlässlich
Partner,NOUN,Partner
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Antidiskriminierung,NOUN,Antidiskriminierung
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
wird,AUX,werden
es,PRON,es
eine,DET,ein
Verdoppelung,NOUN,Verdoppelung
der,DET,der
Mittel,NOUN,Mittel
auf,ADP,auf
jeweils,ADV,jeweils
30,NUM,30
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
geben,VERB,geben
.,PUNCT,--
Unsere,DET,unser
Präventionsprojekte,NOUN,Präventionsprojekt
gegen,ADP,gegen
Rechts,NOUN,Recht
",",PUNCT,--
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
oder,CCONJ,oder
Antimuslimischen,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
sind,AUX,sein
aktuell,ADV,aktuell
nötiger,ADV,nötiger
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Integration,NOUN,Integration
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
erhöhen,VERB,erhöhen
wir,PRON,wir
die,DET,der
Finanzierung,NOUN,Finanzierung
um,ADP,um
sechs,NUM,sechs
Millionen,NOUN,Million
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
das,DET,der
richtige,ADJ,richtig
politische,ADJ,politisch
Signal,NOUN,Signal
zum,ADP,zu
richtigen,ADJ,richtig
Zeitpunkt,NOUN,Zeitpunkt
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Regenbogenhauptstadt,PROPN,Regenbogenhauptstadt
:,PUNCT,--
Darum,ADV,darum
haben,AUX,haben
wir,PRON,wir
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
queere,ADJ,queer
Politik,NOUN,Politik
und,CCONJ,und
LSBTIQ-Projekte,NOUN,LSBTIQ-Projekt
auf,ADP,auf
zehn,NUM,zehn
Millionen,NOUN,Million
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
erhöht,VERB,erhöhen
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
auch,ADV,auch
die,DET,der
Tarifanpassung,NOUN,Tarifanpassung
in,ADP,in
der,DET,der
persönlichen,ADJ,persönlich
Assistenz,NOUN,Assistenz
absichern,VERB,absichern
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
sechs,NUM,sechs
Millionen,NOUN,Million
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
mehr,PRON,mehr
bereit,ADV,bereit
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
enorm,ADV,enorm
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
diesem,DET,dieser
wichtigen,ADJ,wichtig
Arbeitsfeld,NOUN,Arbeitsfeld
endlich,ADV,endlich
Tarifstandards,NOUN,Tarifstandard
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Haushalt,NOUN,Haushalt
setzen,VERB,setzen
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
richtigen,ADJ,richtig
politischen,ADJ,politisch
Schwerpunkte,NOUN,Schwerpunkt
zur,ADP,zu
richtigen,ADJ,richtig
Zeit,NOUN,Zeit
!,PUNCT,--
