Token,PoS,Lemma
Prozess,NOUN,Prozess
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Moderator*innen,NOUN,Moderator*inn
angeleitet,VERB,anleiten
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
wurden,AUX,werden
die,DET,der
Gelder,NOUN,Geld
erfolgreich,ADV,erfolgreich
verteilt,VERB,verteilen
",",PUNCT,--
jedes,DET,jeder
Projekt,NOUN,Projekt
konnte,AUX,können
einen,DET,ein
Scheck,NOUN,Scheck
in,ADP,in
Empfang,NOUN,Empfang
nehmen,VERB,nehmen
und,CCONJ,und
keine,DET,kein
Gruppe,NOUN,Gruppe
ging,VERB,gehen
mit,ADP,mit
leeren,ADJ,leer
Händen,NOUN,Hand
nach,ADP,nach
Hause,NOUN,Haus
!,PUNCT,--
