Token,PoS,Lemma
Fahrzeugs,NOUN,Fahrzeug
auslöste,VERB,auslösen
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
sich,PRON,sich
daraufhin,ADV,daraufhin
umschaute,VERB,umschaut
",",PUNCT,--
sah,VERB,sehen
sie,PRON,sie
genau,ADV,genau
den,DET,der
Unbekannten,NOUN,unbekannte
",",PUNCT,--
den,PRON,der
sie,PRON,sie
auch,ADV,auch
am,ADP,an
Umzugstag,NOUN,Umzugstag
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Wohnung,NOUN,Wohnung
gesehen,VERB,sehen
hatte,AUX,haben
.,PUNCT,--
Dieser,PRON,dieser
verließ,VERB,verlassen
dann,ADV,dann
den,DET,der
Ort,NOUN,Ort
",",PUNCT,--
woraufhin,ADV,woraufhin
die,DET,der
28-Jährige,NOUN,28-Jährige
zusammen,ADV,zusammen
mit,ADP,mit
ihrer,DET,ihr
gleichaltrigen,ADJ,gleichaltrig
Schwester,NOUN,Schwester
die,DET,der
Verfolgung,NOUN,Verfolgung
aufnahm,VERB,aufnehmen
.,PUNCT,--
Sie,PRON,sie
sprachen,VERB,sprechen
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befindliche,ADJ,befindlich
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
an,ADP,an
",",PUNCT,--
die,PRON,der
den,DET,der
bis,ADP,bis
dato,ADV,dato
Unbekannten,NOUN,unbekannte
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
/,PUNCT,--
Zillestraße,NOUN,Zillestraße
gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
festnahmen,VERB,festnahmen
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
fanden,VERB,finden
sie,PRON,sie
zahlreiche,ADJ,zahlreich
Schlüssel,NOUN,Schlüssel
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
auch,ADV,auch
der,DET,der
28-Jährigen,NOUN,28-Jährigen
gehören,VERB,gehören
.,PUNCT,--
Auch,ADV,auch
der,DET,der
fehlende,ADJ,fehlend
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
war,AUX,sein
dabei,ADV,dabei
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
noch,ADV,noch
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
zwecks,ADP,zwecks
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
