Token,PoS,Lemma
kieztreff-marzahn-mitte@volkssolidaritaet.de,NOUN,kieztreff-marzahn-mitte@volkssolidaritaet.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
entsprechenden,ADJ,entsprechend
Projektformulare,NOUN,Projektformular
werden,AUX,werden
vom,ADP,von
Stadtteilzentrum,NOUN,Stadtteilzentrum
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
