Token,PoS,Lemma
Vertreter,NOUN,Vertreter
der,DET,der
Bezirks-,X,Bezirk
und,CCONJ,und
Landespolitik,NOUN,Landespolitik
sowie,CCONJ,sowie
Mitglieder,NOUN,Mitglied
der,DET,der
Kinderrechte-Arbeitsgemeinschaften,NOUN,Kinderrechte-Arbeitsgemeinschaft
",",PUNCT,--
die,PRON,der
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
gibt,VERB,geben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Konferenz,NOUN,Konferenz
erhalten,VERB,erhalten
die,DET,der
Kinderrechte,NOUN,Kinderrecht
„,PUNCT,--
Repräsentanz,NOUN,Repräsentanz
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Rathaus,NOUN,Rathaus
“,PUNCT,--
und,CCONJ,und
den,DET,der
Kindern,NOUN,Kind
wird,AUX,werden
symbolisch,ADV,symbolisch
der,DET,der
Schlüssel,NOUN,Schlüssel
zum,ADP,zu
Rathaus,NOUN,Rathaus
übergeben,VERB,übergeben
.,PUNCT,--
Pünktlich,ADV,Pünktlich
zum,ADP,zu
30.,ADJ,30.
Jahrestag,NOUN,Jahrestag
der,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
erscheint,VERB,erscheinen
auch,ADV,auch
die,DET,der
Homepage,NOUN,Homepage
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
einem,DET,ein
neuen,ADJ,neu
Gewand,NOUN,Gewand
.,PUNCT,--
Unter,ADP,unter
www.kjb-lichtenberg.de,PROPN,www.kjb-lichtenberg.de
können,AUX,können
sich,PRON,sich
Mitarbeitende,NOUN,Mitarbeitende
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
Interessierte,NOUN,Interessierte
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
arbeiten,VERB,arbeiten
",",PUNCT,--
über,ADP,über
das,DET,der
Thema,NOUN,Thema
Partizipation,NOUN,Partizipation
informieren,VERB,informieren
.,PUNCT,--
Neben,ADP,neben
Lichtenberger,NOUN,Lichtenberger
und,CCONJ,und
Berliner,ADJ,Berliner
Fördermöglichkeiten,NOUN,Fördermöglichkeit
wird,AUX,werden
auch,ADV,auch
der,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
viel,DET,viel
Platz,NOUN,Platz
eingeräumt,VERB,einräumen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
die,DET,der
Themen,NOUN,Thema
Politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
Demokratieförderung,NOUN,Demokratieförderung
und,CCONJ,und
verschiedene,ADJ,verschieden
Beteiligungsformate,NOUN,Beteiligungsformat
im,ADP,in
Bezirk,NOUN,Bezirk
vorgestellt,VERB,vorstellen
.,PUNCT,--
Außerdem,ADV,außerdem
stehen,VERB,stehen
alle,DET,aller
12,NUM,12
Kinder-Kiez-Karten,NOUN,Kinder-Kiez-Kart
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Framke,PROPN,Framke
begrüßt,VERB,begrüßen
den,DET,der
Re-Launch,NOUN,Re-Launch
der,DET,der
Website,NOUN,Website
:,PUNCT,--
„,PUNCT,--
Die,DET,der
freundliche,ADJ,freundlich
neue,ADJ,neu
Homepage,NOUN,Homepage
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
Beteiligungsprojekte,NOUN,Beteiligungsprojekt
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
verschaffen,VERB,verschaffen
und,CCONJ,und
bietet,VERB,bieten
viele,DET,vieler
Anregungen,NOUN,Anregung
zum,ADP,zu
Thema,NOUN,Thema
Kinder,NOUN,Kind
–,PUNCT,--
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Verantwortlichen,NOUN,verantwortliche
von,ADP,von
‚,NOUN,‚
Leg,PROPN,Leg
Los,PROPN,Los
!,PUNCT,--
‘,PUNCT,--
",",PUNCT,--
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Jugendmedienarbeit,NOUN,Jugendmedienarbeit
M2B,DET,m2B
e.V.,X,e.V.
",",PUNCT,--
Vivian,PROPN,Vivian
Bahlmann,PROPN,Bahlmann
für,ADP,für
die,DET,der
Texte,NOUN,Text
und,CCONJ,und
unserer,DET,mein
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,PROPN,Abt.
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
6303,NUM,6303
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-4000,PUNCT,-4000
|,NUM,|
E-Mail,NOUN,E-Mail
