Token,PoS,Lemma
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Angreifern,NOUN,Angreifer
machte,VERB,machen
die,DET,der
Personenmenge,NOUN,Personenmeng
jedoch,ADV,jedoch
keine,DET,kein
Angaben,NOUN,Angabe
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Menge,NOUN,Menge
trat,VERB,treten
unvermittelt,ADV,unvermittelt
ein,DET,ein
unbekannt,ADV,unbekannt
gebliebener,ADJ,geblieben
Mann,NOUN,Mann
heraus,ADV,heraus
",",PUNCT,--
hielt,VERB,halten
einen,PRON,einer
der,DET,der
helfenden,ADJ,helfend
Polizisten,NOUN,Polizist
am,ADP,an
Arm,NOUN,Arm
fest,ADV,fest
und,CCONJ,und
schrie,VERB,schreien
diesen,PRON,dieser
an,ADP,an
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
zurückgedrängt,VERB,zurückdrängen
und,CCONJ,und
verließ,VERB,verlassen
anschließend,ADV,anschließend
pöbelnd,ADV,pöbelnd
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
.,PUNCT,--
Der,DET,der
mittlerweile,ADV,mittlerweile
am,ADP,an
Ort,NOUN,Ort
erschienene,ADJ,erschienen
Notarzt,NOUN,Notarzt
versorgte,VERB,versorgen
den,DET,der
28-jährigen,ADJ,28-jährig
Verletzten,NOUN,verletzter
.,PUNCT,--
Anschließend,ADV,anschließend
brachte,VERB,bringen
ihn,PRON,ihn
ein,DET,ein
Rettungswagen,NOUN,Rettungswagen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Beruhigung,NOUN,Beruhigung
der,DET,der
Lage,NOUN,Lage
gaben,VERB,geben
Zeugen,NOUN,Zeuge
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
",",PUNCT,--
zuvor,ADV,zuvor
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
dem,DET,der
Verletzten,NOUN,verletzter
und,CCONJ,und
mehreren,DET,mehrere
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Männern,NOUN,Mann
beobachtet,VERB,beobachten
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Hintergründe,NOUN,Hintergrund
zu,ADP,zu
dieser,DET,dieser
Tat,NOUN,Tat
sind,AUX,sein
jetzt,ADV,jetzt
Gegenstand,NOUN,Gegenstand
der,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
welche,PRON,welcher
vom,ADP,von
zuständigen,ADJ,zuständig
Abschnitt,NOUN,Abschnitt
53,NUM,53
geführt,VERB,führen
werden,AUX,werden
und,CCONJ,und
andauern,VERB,andauern
.,PUNCT,--
