Token,PoS,Lemma
Stolpersteine,ADV,stolpersteine
begegnen,VERB,begegnen
uns,PRON,uns
täglich,ADV,täglich
als,ADP,als
wichtige,ADJ,wichtig
Mahnmale,NOUN,Mahnmal
vor,ADP,vor
unserer,DET,unser
Haustür,NOUN,Haustür
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zur,ADP,zu
Gedenkarbeit,NOUN,Gedenkarbeit
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,PROPN,Bezirksbürgermeisterin
",",PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Um,ADP,um
10.05,NUM,10.05
Uhr,NOUN,Uhr
werden,AUX,werden
in,ADP,in
der,DET,der
Geibelstraße,NOUN,Geibelstraße
2,NUM,2
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
Arthur,PROPN,Arthur
Hartmann,PROPN,Hartmann
",",PUNCT,--
Fanni,PROPN,Fanni
Hartmann,PROPN,Hartmann
und,CCONJ,und
Albert,PROPN,Albert
Hartmann,PROPN,Hartmann
verlegt,VERB,verlegen
.,PUNCT,--
Arthur,PROPN,Arthur
Hartmann,PROPN,Hartmann
kam,VERB,kommen
1887,NUM,1887
in,ADP,in
Chemnitz,PROPN,Chemnitz
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
Kaufmann,NOUN,Kaufmann
und,CCONJ,und
zog,VERB,ziehen
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Ersten,ADJ,erster
Weltkriegs,NOUN,Weltkrieg
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
1921,NUM,1921
heirateten,VERB,heirateen
er,PRON,er
und,CCONJ,und
Fanny,PROPN,Fanny
Joachimsthal,PROPN,Joachimsthal
",",PUNCT,--
geb.,VERB,geb.
1892,NUM,1892
in,ADP,in
Boitzenburg,PROPN,Boitzenburg
(,PUNCT,--
Uckermark,PROPN,Uckermark
),PUNCT,--
",",PUNCT,--
die,PRON,der
als,ADP,als
Verkäuferin,NOUN,Verkäuferin
arbeitete,VERB,arbeiten
.,PUNCT,--
Beide,PRON,beide
gehörten,VERB,gehören
der,DET,der
jüdischen,ADJ,jüdisch
Religionsgemeinschaft,NOUN,Religionsgemeinschaft
an,ADP,an
.,PUNCT,--
1925,NUM,1925
kam,VERB,kommen
ihr,DET,ihr
Sohn,NOUN,Sohn
Albert,PROPN,Albert
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
lebte,VERB,leben
zu,ADP,zu
der,DET,der
Zeit,NOUN,Zeit
in,ADP,in
der,DET,der
Tempelherrenstr,NOUN,Tempelherrenstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
um,SCONJ,um
1935,NUM,1935
zogen,VERB,ziehen
sie,PRON,sie
in,ADP,in
die,DET,der
Geibelstr,NOUN,Geibelstr
.,PUNCT,--
2.,ADJ,2.
Albert,PROPN,Albert
Hartmann,PROPN,Hartmann
wurde,AUX,werden
1932,NUM,1932
in,ADP,in
die,DET,der
217.,ADJ,217.
Volksschule,NOUN,Volksschule
in,ADP,in
der,DET,der
Wilmsstraße,NOUN,Wilmsstraße
10,NUM,10
(,PUNCT,--
heute,ADV,heute
Bürgermeister-Herz-Grundschule,PROPN,Bürgermeister-Herz-Grundschule
),PUNCT,--
eingeschult,VERB,einschulen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
schrittweisen,ADJ,schrittweise
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
seit,ADP,seit
1933,NUM,1933
war,AUX,sein
auch,ADV,auch
die,DET,der
Familie,NOUN,Familie
Hartmann,PROPN,Hartmann
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
dem,DET,der
Entzug,NOUN,Entzug
staatsbürgerlicher,ADJ,staatsbürgerlich
Rechte,NOUN,Recht
sowie,CCONJ,sowie
der,DET,der
Verdrängung,NOUN,Verdrängung
aus,ADP,aus
dem,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Wirtschaftsleben,NOUN,Wirtschaftslebe
betroffen,VERB,betreffen
.,PUNCT,--
Arthur,PROPN,Arthur
",",PUNCT,--
Fanny,PROPN,Fanny
und,CCONJ,und
der,DET,der
15-jährige,ADJ,15-jährig
Albert,PROPN,Albert
Hartmann,PROPN,Hartmann
wurden,AUX,werden
am,ADP,an
17.,ADJ,17.
November,NOUN,November
1941,NUM,1941
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
6.,ADJ,6.
Osttransport,NOUN,Osttransport
“,PUNCT,--
nach,ADP,nach
Kowno,PROPN,Kowno
(,PUNCT,--
Kaunas,PROPN,Kauna
),PUNCT,--
deportiert,VERB,deportieren
.,PUNCT,--
Nach,ADP,nach
4,NUM,4
Tagen,NOUN,Tag
kamen,VERB,kommen
sie,PRON,sie
in,ADP,in
der,DET,der
heute,ADV,heute
zweitgrößten,ADJ,zweitgrößt
Stadt,NOUN,Stadt
Litauens,PROPN,Litauen
an,ADP,an
.,PUNCT,--
Das,DET,der
Fort,NOUN,Fort
IX,PROPN,IX
",",PUNCT,--
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
alten,ADJ,alt
Befestigungsanlage,NOUN,Befestigungsanlage
von,ADP,von
Kaunas,PROPN,Kauna
",",PUNCT,--
war,AUX,sein
eine,DET,ein
Exekutionsstätte,NOUN,Exekutionsstätte
der,DET,der
SS,PROPN,SS
",",PUNCT,--
in,ADP,in
der,PRON,der
zehntausende,ADJ,zehntausend
Juden,NOUN,Jude
aus,ADP,aus
dem,DET,der
Ghetto,NOUN,Ghetto
Kaunas,PROPN,Kauna
und,CCONJ,und
deportierte,ADJ,deportiert
Juden,NOUN,Jude
aus,ADP,aus
dem,DET,der
Deutschen,ADJ,deutsch
Reich,NOUN,Reich
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Arthur,PROPN,Arthur
",",PUNCT,--
Fanny,PROPN,Fanny
und,CCONJ,und
Albert,PROPN,Albert
Hartmann,PROPN,Hartmann
wurden,AUX,werden
dort,ADV,dort
am,ADP,an
25.,ADJ,25.
November,NOUN,November
1941,NUM,1941
erschossen,VERB,erschießen
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
die,DET,der
Familie,NOUN,Familie
Hartmann,PROPN,Hartmann
wurden,AUX,werden
von,ADP,von
Angehörigen,NOUN,angehörige
initiiert,VERB,initiieren
.,PUNCT,--
In,ADP,in
der,DET,der
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
6,NUM,6
wird,AUX,werden
um,ADP,um
10.40,NUM,10.40
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
drei,NUM,drei
Stolpersteinen,NOUN,Stolperstein
an,ADP,an
Justus,PROPN,Justus
Cohn,PROPN,Cohn
",",PUNCT,--
Bella,PROPN,Bella
Cohn,PROPN,Cohn
und,CCONJ,und
Manfred,PROPN,Manfred
Cohn,PROPN,Cohn
gedacht,VERB,denken
.,PUNCT,--
Justus,PROPN,Justus
Cohn,PROPN,Cohn
kam,VERB,kommen
1897,NUM,1897
in,ADP,in
Danzig,PROPN,Danzig
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Er,PRON,er
erlernte,VERB,erlernte
den,DET,der
Beruf,NOUN,Beruf
des,DET,der
Kaufmanns,NOUN,Kaufmann
und,CCONJ,und
nahm,VERB,nehmen
am,ADP,an
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
teil,ADV,teil
.,PUNCT,--
Anfang,NOUN,Anfang
der,DET,der
1920er,ADJ,1920er
Jahre,NOUN,Jahr
zog,VERB,ziehen
er,PRON,er
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
1925,NUM,1925
heirateten,VERB,heirateen
er,PRON,er
und,CCONJ,und
Bella,PROPN,Bella
Geczynski,PROPN,Geczynski
",",PUNCT,--
geb.,VERB,geb.
1899.,PUNCT,1899.
Sie,PRON,sie
war,AUX,sein
als,ADP,als
Friseurin,NOUN,Friseurin
tätig,ADV,tätig
und,CCONJ,und
brachte,VERB,bringen
Sohn,NOUN,Sohn
Manfred,PROPN,Manfred
(,PUNCT,--
geb.,PROPN,Geb.
1920,NUM,1920
),PUNCT,--
mit,ADP,mit
in,ADP,in
die,DET,der
Ehe,NOUN,Ehe
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
gehörte,VERB,gehören
der,DET,der
jüdischen,ADJ,jüdisch
Religionsgemeinschaft,NOUN,Religionsgemeinschaft
an,ADP,an
.,PUNCT,--
Seit,SCONJ,seit
etwa,ADV,etwa
1933,NUM,1933
wohnten,VERB,wohnen
die,DET,der
Cohns,PROPN,Cohn
in,ADP,in
der,DET,der
Skalitzer,ADJ,Skalitzer
Str.,NOUN,Str.
12.,NUM,12.
Das,DET,der
Haus,NOUN,Haus
steht,VERB,stehen
heute,ADV,heute
nicht,PART,nicht
mehr,ADV,mehr
und,CCONJ,und
befand,VERB,befinden
sich,PRON,sich
an,ADP,an
der,DET,der
Stelle,NOUN,Stelle
der,DET,der
heutigen,ADJ,heutig
Hausnummer,NOUN,Hausnummer
6.,NUM,6.
Bella,PROPN,Bella
Cohn,PROPN,Cohn
verdiente,VERB,verdienen
den,DET,der
Lebensunterhalt,NOUN,Lebensunterhalt
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
da,SCONJ,da
ihr,DET,ihr
Mann,NOUN,Mann
häufig,ADV,häufig
krank,ADV,krank
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Machtübergabe,NOUN,Machtübergabe
an,ADP,an
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
1933,NUM,1933
durfte,AUX,dürfen
Bella,PROPN,Bella
Cohn,PROPN,Cohn
nur,ADV,nur
noch,ADV,noch
jüdische,ADJ,jüdisch
Kunden,NOUN,Kunde
bedienen,VERB,bedienen
und,CCONJ,und
arbeitete,VERB,arbeiten
nun,ADV,nun
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
.,PUNCT,--
Sohn,NOUN,Sohn
Manfred,PROPN,Manfred
ging,VERB,gehen
im,ADP,in
Juli,NOUN,Juli
1939,NUM,1939
als,ADP,als
landwirtschaftlicher,ADJ,landwirtschaftlich
Praktikant,NOUN,Praktikant
in,ADP,in
ein,DET,ein
Hachschara-Lager,NOUN,Hachschara-Lager
südöstlich,ADV,südöstlich
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Auswanderung,NOUN,Auswanderung
nach,ADP,nach
Palästina,PROPN,Palästina
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Auswanderung,NOUN,Auswanderung
gelang,VERB,gelingen
ihm,PRON,ihm
nicht,PART,nicht
mehr,ADV,mehr
",",PUNCT,--
stattdessen,ADV,stattdessen
musste,VERB,mussen
er,PRON,er
Zwangsarbeit,NOUN,Zwangsarbeit
leisten,VERB,leisten
",",PUNCT,--
zuletzt,ADV,zuletzt
in,ADP,in
einem,DET,ein
Forsteinsatzlager,NOUN,Forsteinsatzlager
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
am,ADP,an
2.,ADJ,2.
April,NOUN,April
1942,NUM,1942
von,ADP,von
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
12.,ADJ,12.
Osttransport,NOUN,Osttransport
“,PUNCT,--
in,ADP,in
das,DET,der
Warschauer,ADJ,Warschauer
Ghetto,NOUN,Ghetto
verschleppt,VERB,verschleppen
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
seine,DET,sein
Spur,NOUN,Spur
verliert,VERB,verlieren
.,PUNCT,--
Justus,PROPN,Justus
und,CCONJ,und
Bella,PROPN,Bella
Cohn,PROPN,Cohn
wurden,AUX,werden
am,ADP,an
17.,ADJ,17.
März,NOUN,März
1943,NUM,1943
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
4.,ADJ,4.
großen,ADJ,groß
Alterstransport,NOUN,Alterstransport
“,PUNCT,--
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Theresienstadt,PROPN,Theresienstadt
und,CCONJ,und
von,ADP,von
dort,ADV,dort
am,ADP,an
19.,ADJ,19.
Oktober,NOUN,Oktober
1944,NUM,1944
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
.,PUNCT,--
Bella,PROPN,Bella
Cohn,PROPN,Cohn
wurde,AUX,werden
wahrscheinlich,ADV,wahrscheinlich
sofort,ADV,sofort
nach,ADP,nach
der,DET,der
Ankunft,NOUN,Ankunft
ermordet,VERB,ermorden
.,PUNCT,--
Ihr,DET,ihr
Ehemann,NOUN,Ehemann
wurde,AUX,werden
am,ADP,an
27.,ADJ,27.
Oktober,NOUN,Oktober
von,ADP,von
Auschwitz,PROPN,Auschwitz
nach,ADP,nach
Kaufering,PROPN,Kaufering
",",PUNCT,--
einem,DET,ein
Außenlager,NOUN,Außenlager
des,DET,der
KZ,NOUN,KZ
Dachau,PROPN,Dachau
",",PUNCT,--
verschleppt,VERB,verschleppen
und,CCONJ,und
musste,NOUN,musste
dort,ADV,dort
schwere,ADJ,schwer
Zwangsarbeit,NOUN,Zwangsarbeit
leisten,VERB,leisten
.,PUNCT,--
Justus,PROPN,Justus
Cohn,PROPN,Cohn
kam,VERB,kommen
am,ADP,an
15.,ADJ,15.
März,NOUN,März
1945,NUM,1945
im,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Dachau,PROPN,Dachau
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
wurden,AUX,werden
von,ADP,von
zwei,NUM,zwei
engagierten,ADJ,engagiert
Berlinerinnen,NOUN,Berlinerinne
finanziert,VERB,finanzieren
Mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Stolpersteinen,NOUN,Stolpersteinen
wird,AUX,werden
11.30,NUM,11.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Pauline-Staegemann-Straße,NOUN,Pauline-Staegemann-Straße
1,NUM,1
an,ADP,an
Leonhard,PROPN,Leonhard
Loeffler,PROPN,Loeffler
",",PUNCT,--
Johanna,PROPN,Johanna
Loeffler,PROPN,Loeffler
und,CCONJ,und
Marion,PROPN,Marion
Loeffler,PROPN,Loeffler
gedacht,VERB,denken
.,PUNCT,--
Leonhard,PROPN,Leonhard
Loeffler,PROPN,Loeffler
kam,VERB,kommen
1906,NUM,1906
in,ADP,in
Bromberg,PROPN,Bromberg
(,PUNCT,--
heute,ADV,heute
Bydgoszcz,PROPN,Bydgoszcz
in,ADP,in
Polen,PROPN,Polen
),PUNCT,--
zur,ADP,zu
Welt,NOUN,Welt
und,CCONJ,und
übersiedelte,VERB,übersiedelen
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
1920,NUM,1920
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
absolvierte,VERB,absolvieren
eine,DET,ein
kaufmännische,ADJ,kaufmännisch
Lehre,NOUN,Lehre
bei,ADP,bei
einer,DET,ein
Konfektionsfirma,NOUN,Konfektionsfirma
",",PUNCT,--
bei,ADP,bei
der,PRON,der
er,PRON,er
anschließend,ADV,anschließend
noch,ADV,noch
bis,ADP,bis
Mitte,NOUN,Mitte
der,DET,der
1920er,ADJ,1920er
Jahre,NOUN,Jahr
tätig,ADV,tätig
war,AUX,sein
.,PUNCT,--
Danach,ADV,danach
arbeitete,VERB,arbeiten
er,PRON,er
für,ADP,für
eine,DET,ein
Zigarrenfabrik,NOUN,Zigarrenfabrik
",",PUNCT,--
ab,ADP,ab
etwa,ADV,etwa
1932,NUM,1932
als,ADP,als
Vertreter,NOUN,Vertreter
einer,DET,ein
Nähmaschinenfabrik,NOUN,Nähmaschinenfabrik
.,PUNCT,--
1933,NUM,1933
heirateten,VERB,heiratet
Leonhard,PROPN,Leonhard
Loeffler,PROPN,Loeffler
und,CCONJ,und
Johanna,PROPN,Johanna
Panke,PROPN,Panke
",",PUNCT,--
geb.,VERB,Geb.
1908,NUM,1908
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
arbeitete,VERB,arbeiten
als,ADP,als
Lageristin,NOUN,Lageristin
.,PUNCT,--
Beide,PRON,beide
gehörten,VERB,gehören
der,DET,der
jüdischen,ADJ,jüdisch
Religionsgemeinschaft,NOUN,Religionsgemeinschaft
an,ADP,an
.,PUNCT,--
Seit,ADP,seit
ca.,ADV,ca.
1934,NUM,1934
lebten,VERB,leben
sie,PRON,sie
in,ADP,in
der,DET,der
Georgenkirchstr,NOUN,Georgenkirchstr
.,PUNCT,--
53.,PROPN,53.
Das,DET,der
Haus,NOUN,Haus
steht,VERB,stehen
heute,ADV,heute
nicht,PART,nicht
mehr,ADV,mehr
und,CCONJ,und
der,DET,der
Teil,NOUN,Teil
der,DET,der
Georgenkirchstraße,NOUN,Georgenkirchstraße
ist,AUX,sein
nun,ADV,nun
die,DET,der
Pauline-Staegemann-Straße,NOUN,Pauline-Staegemann-Straße
.,PUNCT,--
Im,ADP,in
selben,ADJ,selber
Haus,NOUN,Haus
wohnten,VERB,wohnen
auch,ADV,auch
Johannas,PROPN,Johanna
Eltern,NOUN,Eltern
und,CCONJ,und
ihre,DET,ihr
Geschwister,NOUN,Geschwister
",",PUNCT,--
für,ADP,für
die,PRON,der
bereits,ADV,bereits
Stolpersteine,NOUN,Stolpersteine
verlegt,VERB,verlegen
wurden,AUX,werden
.,PUNCT,--
1937,NUM,1937
kam,VERB,kommen
Leonhards,PROPN,Leonhard
und,CCONJ,und
Johannas,PROPN,Johanna
Tochter,NOUN,Tochter
Marion,PROPN,Marion
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Von,ADP,von
der,DET,der
schrittweisen,ADJ,schrittweise
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
seit,ADP,seit
1933,NUM,1933
war,AUX,sein
auch,ADV,auch
die,DET,der
Familie,NOUN,Familie
Loeffler,NOUN,Loeffler
unmittelbar,ADV,unmittelbar
betroffen,VERB,betreffen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
der,DET,der
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
sozialen,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
des,DET,der
Entzugs,NOUN,Entzug
staatsbürgerlicher,ADJ,staatsbürgerlich
Rechte,NOUN,Recht
sowie,CCONJ,sowie
der,DET,der
Verdrängung,NOUN,Verdrängung
aus,ADP,aus
dem,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Wirtschaftsleben,NOUN,Wirtschaftsleben
veränderten,VERB,verändern
ihr,DET,ihr
Leben,NOUN,Leben
drastisch,ADV,drastisch
.,PUNCT,--
Die,DET,der
Nähmaschinenfabrik,NOUN,Nähmaschinenfabrik
",",PUNCT,--
für,ADP,für
die,PRON,der
Leonhard,PROPN,Leonhard
Loeffler,PROPN,Loeffler
tätig,ADV,tätig
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
1939,NUM,1939
als,ADP,als
sogenanntes,ADJ,sogenannter
„,PUNCT,--
jüdisches,ADJ,jüdisch
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
liquidiert,VERB,liquidieren
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
später,ADV,spät
als,ADP,als
Kohlenträger,NOUN,Kohlenträger
zwangsverpflichtet,VERB,zwangsverpflichtet
.,PUNCT,--
Seine,DET,sein
Frau,NOUN,Frau
kümmerte,VERB,kümmeren
sich,PRON,sich
um,ADP,um
die,DET,der
Tochter,NOUN,Tochter
und,CCONJ,und
den,DET,der
Haushalt,NOUN,Haushalt
.,PUNCT,--
Leonhard,PROPN,Leonhard
",",PUNCT,--
Johanna,PROPN,Johanna
und,CCONJ,und
die,DET,der
5-jährige,NOUN,5-jährige
Marion,PROPN,Marion
Loeffler,PROPN,Loeffler
wurden,AUX,werden
am,ADP,an
9.,ADJ,9.
Dezember,NOUN,Dezember
1942,NUM,1942
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
24.,ADJ,24.
Osttransport,NOUN,Osttransport
“,PUNCT,--
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Diese,DET,dieser
Stolpersteine,NOUN,Stolpersteine
wurden,AUX,werden
mit,ADP,mit
Spenden,NOUN,Spende
finanziert,VERB,finanzieren
und,CCONJ,und
von,ADP,von
einem,DET,ein
Nachfahren,NOUN,Nachfahre
eines,DET,ein
Freundes,NOUN,Freund
der,DET,der
Familie,NOUN,Familie
initiiert,VERB,initiieren
.,PUNCT,--
In,ADP,in
der,DET,der
Barnimstraße,PROPN,Barnimstraße
32,NUM,32
wird,AUX,werden
um,ADP,um
11.55,NUM,11.55
Uhr,NOUN,Uhr
mit,ADP,mit
Stolpersteinen,NOUN,Stolperstein
an,ADP,an
Max,PROPN,Max
Freystadt,PROPN,Freystadt
und,CCONJ,und
Rosa,PROPN,Rosa
Freystadt,PROPN,Freystadt
",",PUNCT,--
Paul,PROPN,Paul
Loschinski,PROPN,Loschinski
und,CCONJ,und
Regina,PROPN,Regina
Loschinski,PROPN,Loschinski
sowie,CCONJ,sowie
Bruno,PROPN,Bruno
Thal,PROPN,Thal
und,CCONJ,und
Ruth,PROPN,Ruth
Thal,PROPN,Thal
gedacht,VERB,denken
.,PUNCT,--
Der,DET,der
Schneider,NOUN,Schneider
Max,PROPN,Max
Freystadt,PROPN,Freystadt
(,PUNCT,--
*,NOUN,*
1866,NUM,1866
),PUNCT,--
und,CCONJ,und
Rosa,PROPN,Rosa
Brasch,PROPN,Brasch
(,PUNCT,--
*,NOUN,*
1871,NUM,1871
),PUNCT,--
haben,AUX,haben
1897,NUM,1897
geheiratet,VERB,heiraten
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
hatte,AUX,haben
drei,NUM,drei
Söhne,NOUN,Sohn
",",PUNCT,--
von,ADP,von
denen,PRON,der
einer,PRON,ein
im,ADP,in
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
fiel,VERB,fallen
.,PUNCT,--
Seit,ADP,seit
1914,NUM,1914
lebte,VERB,leben
die,DET,der
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
in,ADP,in
der,DET,der
Barnimstr,PROPN,Barnimstr
.,PUNCT,--
32.,ADV,32.
Die,DET,der
Freystadts,NOUN,Freystadt
betrieben,VERB,betreiben
dort,ADV,dort
eine,DET,ein
Werkstatt,NOUN,Werkstatt
für,ADP,für
Damenkonfektion,NOUN,Damenkonfektion
",",PUNCT,--
die,PRON,der
sie,PRON,sie
im,ADP,in
Zuge,NOUN,Zug
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Entrechtung,NOUN,Entrechtung
1938,NUM,1938
schließen,VERB,schließen
mussten,VERB,mussen
.,PUNCT,--
Max,PROPN,Max
und,CCONJ,und
Rosa,PROPN,Rosa
Freystadt,PROPN,Freystadt
wurden,AUX,werden
am,ADP,an
19.,ADJ,19.
August,NOUN,August
1942,NUM,1942
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
",",PUNCT,--
wo,SCONJ,wo
beide,PRON,beide
im,ADP,in
März,NOUN,März
1943,NUM,1943
starben,VERB,sterben
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Söhne,NOUN,Sohn
waren,AUX,sein
in,ADP,in
den,DET,der
1930er,NUM,1930er
Jahren,NOUN,Jahr
aus,ADP,aus
Deutschland,PROPN,Deutschland
ausgewandert,VERB,auswandern
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
Max,PROPN,Max
und,CCONJ,und
Rosa,PROPN,Rosa
Freystadt,PROPN,Freystadt
wurden,AUX,werden
von,ADP,von
einer,DET,ein
engagierten,ADJ,engagiert
Anwohnerin,NOUN,Anwohnerin
initiiert,VERB,initiieren
.,PUNCT,--
Der,DET,der
