Token,PoS,Lemma
Wochenende,NOUN,Wochenende
im,ADP,in
Monat,NOUN,Monat
Nach,ADP,nach
Absprache,NOUN,Absprache
–,PUNCT,--
Begegnungsstätte,NOUN,Begegnungsstätte
Allende-Viertel,NOUN,Allende-Viertel
Kontakte,NOUN,Kontakt
Rabenhaus,PROPN,Rabenhaus
e.V.,X,e.V.
",",PUNCT,--
Puchanstr,PROPN,Puchanstr
",",PUNCT,--
9,NUM,9
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
www.rabenhaus.de,X,www.rabenhaus.de
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
+,CCONJ,+
Kirche,NOUN,Kirche
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Christophorus-Kirche,PROPN,Christophorus-Kirche
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
29,NUM,29
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
",",PUNCT,--
www.stephanus.org/nbz-friedrichshagen,VERB,www.stephanus.org/nbz-friedrichshagen
Campus,PROPN,Campus
Kiezspindel,PROPN,Kiezspindel
Rudower,PROPN,Rudower
Straße,NOUN,Straße
37,NUM,37
/,PUNCT,--
39,NUM,39
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
",",PUNCT,--
tjfbg,PROPN,Tjfbg
gGmbH,NOUN,gGmbH
",",PUNCT,--
www.campus-kiezspindel.de,PROPN,www.campus-kiezspindel.de
Interaxion,NOUN,Interaxion
und,CCONJ,und
KungerkiezInitiative,NOUN,KungerkiezInitiative
–,PUNCT,--
Theater,NOUN,Theater
im,ADP,in
Park,NOUN,Park
Center,PROPN,Center
Treptow,PROPN,Treptow
Am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
14,NUM,14
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
www.interaxion-tk.de,X,www.interaxion-tk.de
und,CCONJ,und
https://kungerkiez.de,PROPN,https://kungerkiez.de
/,PUNCT,--
InteraXion,PROPN,InteraXion
–,PUNCT,-
Willkommensbüro,NOUN,Willkommensbüro
Hasselwerder,NOUN,Hasselwerd
Str.,NOUN,Str.
38,NUM,38
-,PUNCT,-
40,NUM,40
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
",",PUNCT,--
01577,NUM,01577
3151,NUM,3151
386,NUM,386
(,PUNCT,--
sms,X,sms
",",PUNCT,--
WhatsApp,PROPN,WhatsApp
",",PUNCT,--
telegram,PROPN,Telegram
und,CCONJ,und
signal,PROPN,Signal
),PUNCT,--
https://www.interaxion-tk.de,PROPN,Https://www.interaxion-tk.de
/,PUNCT,--
Villa,NOUN,Villa
Offensiv,PROPN,Offensiv
und,CCONJ,und
Begegnungsstätte,NOUN,Begegnungsstätte
Allendeviertel,NOUN,Allendeviertel
Villa,NOUN,Villa
–,PUNCT,--
Hasselwerder,X,Hasselwerder
Str.,NOUN,Str.
38,NUM,38
-,PUNCT,-
40,NUM,40
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
",",PUNCT,--
Offensiv91,PROPN,Offensiv91
e.V.,NOUN,e.V.
",",PUNCT,--
https://offensiv91.de,ADJ,https://offensiv91.de
Allendeviertel,NOUN,Allendeviertel
–,PUNCT,--
Alfred-Randt-Str.42,PROPN,Alfred-Randt-Str.42
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
KiezKlubs,PROPN,KiezKlub
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuersoziales/kiezklubs,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuersoziales/kiezklubs
/,PUNCT,--
