Token,PoS,Lemma
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Start,NOUN,Start
des,DET,der
Laufs,NOUN,Lauf
ist,AUX,sein
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Kinderbades,NOUN,Kinderbad
Platsch,PROPN,Platsch
",",PUNCT,--
Max-Herrmann-Straße,PROPN,Max-Herrmann-Straße
7,NUM,7
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
.,PUNCT,--
Willkommen,ADV,willkommen
sind,AUX,sein
alle,PRON,alle
!,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
sich,PRON,sich
für,ADP,für
eine,DET,ein
Schule,NOUN,Schule
",",PUNCT,--
einen,DET,ein
Verein,NOUN,Verein
oder,CCONJ,oder
eine,PRON,einer
der,DET,der
teilnehmenden,ADJ,teilnehmend
Einrichtungen,NOUN,Einrichtung
einsetzen,VERB,einsetzen
und,CCONJ,und
für,ADP,für
diese,PRON,dieser
seine,DET,sein
Runden,NOUN,Runde
laufen,VERB,laufen
.,PUNCT,--
Jede,DET,jeder
Runde,NOUN,Runde
zählt,VERB,zählen
.,PUNCT,--
Was,PRON,was
die,DET,der
Runden,NOUN,Runde
wert,ADV,wert
sind,AUX,sein
",",PUNCT,--
hängt,VERB,hängen
von,ADP,von
der,DET,der
Gesamtteilnehmerzahl,NOUN,Gesamtteilnehmerzahl
und,CCONJ,und
der,DET,der
Spendensumme,NOUN,Spendensumm
ab,ADP,ab
.,PUNCT,--
Die,DET,der
aktivsten,ADJ,aktivst
Laufgruppen,NOUN,Laufgruppe
werden,AUX,werden
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Einzelläuferinnen,NOUN,Einzelläuferinn
und,CCONJ,und
Einzelläufer,NOUN,Einzelläufer
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
erhalten,VERB,erhalten
aber,ADV,aber
selbst,ADV,selbst
keine,DET,kein
Spende,NOUN,Spende
.,PUNCT,--
Ab,ADP,ab
13:00,PROPN,13:00
Uhr,NOUN,Uhr
startet,VERB,starten
das,DET,der
bunte,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
und,CCONJ,und
parallel,ADV,parallel
können,AUX,können
die,DET,der
zahlreichen,ADJ,zahlreich
Gesundheits-,X,Gesundheit
und,CCONJ,und
Aktionsstände,NOUN,Aktionsständ
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Teams,NOUN,Team
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
einzelne,ADJ,einzeln
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
–,PUNCT,--
haben,AUX,haben
ab,ADP,ab
sofort,ADV,sofort
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
anzumelden,VERB,anmelden
beim,ADP,bei
–,PUNCT,--
Deutschen,NOUN,deutsch
Sport-,X,Sport
und,CCONJ,und
Präventionsnetzwerk,NOUN,Präventionsnetzwerk
per,ADP,per
E-Mail,NOUN,E-Mail
info@dspnetz.de,PROPN,info@dspnetz.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Antonia,PROPN,Antonia
Suárez,PROPN,Suárez
",",PUNCT,--
Deutsches,PROPN,Deutsch
Sport-,X,Sport
und,CCONJ,und
Präventionsnetzwerk,NOUN,Präventionsnetzwerk
Tel.,NOUN,Tel.
0173,NUM,0173
/,PUNCT,--
4871606,NUM,4871606
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@dspnetz.de,X,info@dspnetz.de
