Token,PoS,Lemma
Gustav-Heinemann-Schule,NOUN,Gustav-Heinemann-Schule
Friedrich-Bergius-Schule,PROPN,Friedrich-Bergius-Schule
(,PUNCT,--
07K10,NUM,07K10
),PUNCT,--
Perelsplatz,NOUN,Perelsplatz
6–9,VERB,6–9
",",PUNCT,--
12159,NUM,12159
Berlin,PROPN,Berlin
11:00,ADV,11:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
der,DET,der
Friedrich-Bergius-Schule,PROPN,Friedrich-Bergius-Schule
10.,ADJ,10.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Berlinickeplatz,NOUN,Berlinickeplatz
(,PUNCT,--
07K13,NOUN,07K13
),PUNCT,--
Alt-Tempelhof,NOUN,Alt-Tempelhof
53,NUM,53
-,PUNCT,--
57,NUM,57
",",PUNCT,--
12103,NUM,12103
Berlin,PROPN,Berlin
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Berlinickeplatz,NOUN,Berlinickeplatz
11.,ADJ,11.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Ulrich-von-Hutten-Gymnasium,NOUN,Ulrich-von-Hutten-Gymnasium
(,PUNCT,--
07Y08,PUNCT,07Y08
),PUNCT,--
Rehagener,ADJ,Rehagener
Straße,NOUN,Straße
35–37,NUM,35–37
",",PUNCT,--
12307,NUM,12307
Berlin,PROPN,Berlin
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
des,DET,der
Ulrich-von-Hutten-Gymnasium,PROPN,Ulrich-von-Hutten-Gymnasium
12.,ADJ,12.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Askanisches,ADJ,Askanisches
Gymnasium,NOUN,Gymnasium
(,PUNCT,--
07Y06,NUM,07Y06
),PUNCT,--
Kaiserin-Augusta-Straße,PROPN,Kaiserin-Augusta-Straße
19–20,NUM,19–20
",",PUNCT,--
12103,NUM,12103
Berlin,PROPN,Berlin
16:00,NUM,16:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
des,DET,der
Askanischen,ADJ,askanisch
Gymnasium,PROPN,Gymnasium
Eckener-Gymnasium,NOUN,Eckener-Gymnasium
(,PUNCT,--
07Y07,NUM,07Y07
),PUNCT,--
Kaiserstraße,NOUN,Kaiserstraße
17–21,NOUN,17–21
",",PUNCT,--
12105,NUM,12105
Berlin,PROPN,Berlin
16:00,NUM,16:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
des,DET,der
Eckener,ADJ,Eckener
Gymnasium,NOUN,Gymnasium
13.,ADJ,13.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Rückert-Gymnasium,NOUN,Rückert-Gymnasium
(,PUNCT,--
07Y02,PUNCT,07Y02
),PUNCT,--
Mettestraße,PROPN,Mettestraße
8,NUM,8
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
16:00,NUM,16:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
des,DET,der
Rückert-Gymnasium,NOUN,Rückert-Gymnasium
Luise-Henriette-Gymnasium,PROPN,Luise-Henriette-Gymnasium
(,PUNCT,--
07Y05,PUNCT,07Y05
),PUNCT,--
Kurfürstenstraße,NOUN,Kurfürstenstraß
53,NUM,53
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12105,NUM,12105
Berlin,PROPN,Berlin
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
des,DET,der
Luise-Henriette-Gymnasium,NOUN,Luise-Henriette-Gymnasium
14.,ADJ,14.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Georg-von-Giesche-Schule,PROPN,Georg-von-Giesche-Schule
(,PUNCT,--
07K06,PUNCT,07K06
),PUNCT,--
Hohenstaufenstraße,PROPN,Hohenstaufenstraße
47,NUM,47
-,PUNCT,-
48,NUM,48
",",PUNCT,--
10779,NUM,10779
Berlin,PROPN,Berlin
10:00,NUM,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
der,DET,der
Georg-von-Giesche-Schule,PROPN,Georg-von-Giesche-Schule
Hugo-Gaudig-Schule,PROPN,Hugo-Gaudig-Schule
(,PUNCT,--
07K11,NUM,07K11
),PUNCT,--
Boelckestraße,PROPN,Boelckestraße
58–60,PROPN,58–60
",",PUNCT,--
12101,NUM,12101
Berlin,PROPN,Berlin
10:00,NUM,10:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
der,DET,der
Hugo-Gaudig-Schule,NOUN,Hugo-Gaudig-Schule
Ulrich-von-Hutten-Gymnasium,PROPN,Ulrich-von-Hutten-Gymnasium
(,PUNCT,--
07Y08,PUNCT,07Y08
),PUNCT,--
Rehagener,ADJ,Rehagener
Straße,NOUN,Straße
35–37,NUM,35–37
",",PUNCT,--
12307,NUM,12307
Berlin,PROPN,Berlin
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
des,DET,der
Ulrich-von-Hutten-Gymnasium,PROPN,Ulrich-von-Hutten-Gymnasium
Solling-Schule,PROPN,Solling-Schule
(,PUNCT,--
07K05,PUNCT,07K05
),PUNCT,--
Alt-Marienfelde,NOUN,Alt-Marienfelde
52,NUM,52
",",PUNCT,--
12277,NUM,12277
Berlin,PROPN,Berlin
10:00,NUM,10:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
der,DET,der
Solling-Schule,NOUN,Solling-Schule
17.,ADJ,17.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Paul-Natorp-Gymnasium,NOUN,Paul-Natorp-Gymnasium
(,PUNCT,--
07Y04,PUNCT,07Y04
),PUNCT,--
Goßlerstraße,NOUN,Goßlerstraße
13–15,ADV,13–15
",",PUNCT,--
12161,NUM,12161
Berlin,PROPN,Berlin
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
des,DET,der
Paul-Natorp-Gymnasium,NOUN,Paul-Natorp-Gymnasium
18.,ADJ,18.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Gustav-Langenscheidt-Schule,PROPN,Gustav-Langenscheidt-Schule
(,PUNCT,--
07K09,PUNCT,07K09
),PUNCT,--
Belziger,ADJ,Belziger
Straße,NOUN,Straße
43–51,NOUN,43–51
",",PUNCT,--
10823,NUM,10823
Berlin,PROPN,Berlin
16:00,NUM,16:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
der,DET,der
Gustav-Langenscheidt-Schule,PROPN,Gustav-Langenscheidt-Schule
19.,ADJ,19.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Theodor-Haubach-Schule,PROPN,Theodor-Haubach-Schule
(,PUNCT,--
07K04,NOUN,07K04
),PUNCT,--
Grimmstraße,NOUN,Grimmstraße
9,NUM,9
",",PUNCT,--
12305,NUM,12305
Berlin,PROPN,Berlin
16:00,NUM,16:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
der,DET,der
Theodor-Haubach-Schule,PROPN,Theodor-Haubach-Schule
20.,ADJ,20.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Sophie-Scholl-Oberschule,PROPN,Sophie-Scholl-Oberschule
(,PUNCT,--
07K01,PUNCT,07K01
),PUNCT,--
Elßholzstraße,PROPN,Elßholzstraße
34–37,PROPN,34–37
",",PUNCT,--
10781,NUM,10781
Berlin,PROPN,Berlin
16:00,NUM,16:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
der,DET,der
Sophie-Scholl-Oberschule,PROPN,Sophie-Scholl-Oberschule
Ulrich-von-Hutten-Gymnasium,PROPN,Ulrich-von-Hutten-Gymnasium
(,PUNCT,--
07Y08,PUNCT,07Y08
),PUNCT,--
Rehagener,ADJ,Rehagener
Straße,NOUN,Straße
35–37,NUM,35–37
",",PUNCT,--
12307,NUM,12307
Berlin,PROPN,Berlin
17:00,DET,17:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
des,DET,der
Ulrich-von-Hutten-Gymnasium,PROPN,Ulrich-von-Hutten-Gymnasium
21.,ADJ,21.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Carl-Zeiss-Oberschule,NOUN,Carl-Zeiss-Oberschule
(,PUNCT,--
07K02,X,07K02
),PUNCT,--
Barnetstraße,PROPN,Barnetstraße
12–14,PROPN,12–14
",",PUNCT,--
12305,NUM,12305
Berlin,PROPN,Berlin
10:00,NUM,10:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
der,DET,der
Carl-Zeiss-Oberschule,NOUN,Carl-Zeiss-Oberschule
Georg-Büchner-Gymnasium,PROPN,Georg-Büchner-Gymnasium
(,PUNCT,--
07Y09,PUNCT,07Y09
),PUNCT,--
Lichtenrader,X,Lichtenrader
Damm,PROPN,Damm
224,NUM,224
-,PUNCT,-
230,NUM,230
",",PUNCT,--
12305,NUM,12305
Berlin,PROPN,Berlin
10:00,NUM,10:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
des,DET,der
Georg-Büchner-Gymnasium,NOUN,Georg-Büchner-Gymnasium
24.,ADJ,24.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Rheingau-Gymnasium,NOUN,Rheingau-Gymnasium
(,PUNCT,--
07Y03,PUNCT,07Y03
),PUNCT,--
Schwalbacher,ADJ,Schwalbacher
Straße,NOUN,Straße
3–4,PROPN,3–4
",",PUNCT,--
12161,NUM,12161
Berlin,PROPN,Berlin
17:30,NOUN,17:30
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Internetseite,NOUN,Internetseite
des,DET,der
Rheingau-Gymnasium,NOUN,Rheingau-Gymnasium
