Token,PoS,Lemma
Schwerpunkte,NOUN,Schwerpunkt
",",PUNCT,--
die,PRON,der
mir,PRON,mir
besonders,ADV,besonders
wichtig,ADV,wichtig
sind,AUX,sein
:,PUNCT,--
Unser,DET,unser
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
hat,AUX,haben
seine,DET,sein
Arbeit,NOUN,Arbeit
erfolgreich,ADV,erfolgreich
aufgenommen,VERB,aufnehmen
",",PUNCT,--
das,DET,der
Neustartprogramm,NOUN,Neustartprogramm
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
die,DET,der
Kultur,NOUN,Kultur
",",PUNCT,--
die,PRON,der
Start-Up-Agenda,NOUN,Start-Up-Agenda
und,CCONJ,und
die,DET,der
Gigabitstrategie,NOUN,Gigabitstrategie
sind,AUX,sein
gestartet,VERB,starten
.,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Verwaltung,NOUN,Verwaltung
wird,AUX,werden
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
können,AUX,können
wieder,ADV,wieder
verbeamtet,VERB,verbeamten
werden,AUX,werden
.,PUNCT,--
All,DET,all
das,PRON,der
sind,AUX,sein
wichtige,ADJ,wichtig
Grundsteine,NOUN,Grundsteine
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gelegt,VERB,legen
haben,AUX,haben
",",PUNCT,--
für,ADP,für
ein,DET,ein
soziales,ADJ,sozial
und,CCONJ,und
wirtschaftsstarkes,ADJ,wirtschaftsstark
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
Bettina,PROPN,Bettina
Jarasch,ADV,Jarasch
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
als,ADP,als
neuer,ADJ,neu
Senat,NOUN,Senat
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
neue,ADJ,neu
und,CCONJ,und
gute,ADJ,gut
Kultur,NOUN,Kultur
im,ADP,in
Miteinander,NOUN,Miteinander
gefunden,VERB,finden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
politischen,ADJ,politisch
Herausforderungen,NOUN,Herausforderung
angepackt,VERB,anpacken
und,CCONJ,und
geliefert,VERB,liefern
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
den,DET,der
ersten,ADJ,erster
100,NUM,100
Tagen,NOUN,Tag
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Krise,NOUN,Krise
können,VERB,können
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
Geschlossenheit,NOUN,Geschlossenheit
gezeigt,VERB,zeigen
",",PUNCT,--
in,ADP,in
der,DET,der
Ukraine-Krise,NOUN,Ukraine-Krise
mit,ADP,mit
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Kraftakt,NOUN,Kraftakt
Geflüchtete,NOUN,Geflüchtet
versorgt,VERB,versorgen
und,CCONJ,und
ressortübergreifend,ADV,ressortübergreifend
die,DET,der
Klima-Krise,NOUN,Klima-Krise
angepackt,VERB,anpacken
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
100,NUM,100
Tage,NOUN,Tag
geschafft,VERB,schaffen
und,CCONJ,und
wir,PRON,wir
nehmen,VERB,nehmen
die,DET,der
kommenden,ADJ,kommend
100,NUM,100
Wochen,NOUN,Woche
in,ADP,in
den,DET,der
Blick,NOUN,Blick
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
”,PROPN,”
Bürgermeister,NOUN,Bürgermeister
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
Krieges,NOUN,Krieg
und,CCONJ,und
der,DET,der
vielen,DET,vieler
Tausend,NUM,Tausend
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
Schutz,NOUN,Schutz
suchen,VERB,suchen
",",PUNCT,--
leistet,VERB,leisten
Berlin,PROPN,Berlin
gerade,ADV,gerade
Außerordentliches,NOUN,Außerordentliches
.,PUNCT,--
Das,PRON,der
gelingt,VERB,gelingen
auch,ADV,auch
deshalb,ADV,deshalb
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
im,ADP,in
Senat,NOUN,Senat
vom,ADP,von
ersten,ADJ,erster
Tag,NOUN,Tag
an,ADP,an
vertrauensvoll,ADV,vertrauensvoll
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
brauchen,VERB,brauchen
Gemeinsamkeit,NOUN,Gemeinsamkeit
und,CCONJ,und
Solidarität,NOUN,Solidarität
",",PUNCT,--
nur,ADV,nur
dann,ADV,dann
können,AUX,können
wir,PRON,wir
die,DET,der
Herausforderungen,NOUN,Herausforderung
meistern,VERB,meistern
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
uns,PRON,sich
derzeit,ADV,derzeit
gegenübersehen,VERB,gegenübersehen
.,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
haben,AUX,haben
die,DET,der
große,ADJ,groß
Kraft,NOUN,Kraft
",",PUNCT,--
dies,PRON,dieser
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
dieses,DET,dieser
Gefühl,NOUN,Gefühl
des,DET,der
Zusammenhalts,NOUN,Zusammenhalt
erfahrbar,ADV,erfahrbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
Menschen,NOUN,Mensch
zusammenzubringen,VERB,sammenzubringen
und,CCONJ,und
für,ADP,für
einen,DET,ein
Moment,NOUN,Moment
zu,PART,zu
vereinen,VERB,vereinen
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
allem,PRON,alle
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
heute,ADV,heute
bilanzieren,VERB,bilanzieren
können,AUX,können
",",PUNCT,--
besonders,ADV,besonders
über,ADP,über
die,DET,der
Planungen,NOUN,Planung
für,ADP,für
den,DET,der
Kultursommer,NOUN,Kultursommer
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
dies,PRON,dieser
möglich,ADV,möglich
machen,VERB,machen
",",PUNCT,--
für,ADP,für
alle,PRON,alle
zugänglich,ADV,zugänglich
",",PUNCT,--
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
umsonst,ADV,umsonst
und,CCONJ,und
draußen,ADV,draußen
:,PUNCT,--
ein,DET,ein
paar,DET,paar
Inseln,NOUN,Insel
schaffen,VERB,schaffen
für,ADP,für
gemeinsame,ADJ,gemeinsam
Erlebnisse,NOUN,Erlebnis
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Freiheit,NOUN,Freiheit
.,PUNCT,--
”,PUNCT,”
Alle,DET,aller
Projekte,NOUN,Projekt
und,CCONJ,und
Meilensteine,NOUN,Meilenstein
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
in,ADP,in
der,DET,der
folgenden,ADJ,folgend
Übersicht,NOUN,Übersicht
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
