Token,PoS,Lemma
Sprache,NOUN,Sprache
im,ADP,in
Pflegealltag,NOUN,Pflegealltag
.,PUNCT,--
Interessierte,ADJ,Interessierte
Pflegefachpersonen,NOUN,Pflegefachpersonen
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
für,ADP,für
die,DET,der
Fachsprachenprüfung,NOUN,Fachsprachenprüfung
Pflege,NOUN,Pflege
B2,PROPN,B2
anmelden,VERB,anmelden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Anmeldeverfahren,NOUN,Anmeldeverfahr
",",PUNCT,--
Prüfungsterminen,NOUN,Prüfungstermin
und,CCONJ,und
Vorbereitungskursen,NOUN,Vorbereitungskurse
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
folgenden,ADJ,folgend
Webseiten,NOUN,Webseit
:,PUNCT,--
gfbm.de,NOUN,gfbm.de
renafan-akademie.de,PROPN,renafan-akademie.de
dhzb-akademie.de,PROPN,dhzb-akademie.de
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
zu,ADP,zu
diesem,DET,dieser
neuen,ADJ,neu
praxisorientierten,ADJ,praxisorientiert
Prüfungsformat,NOUN,Prüfungsformat
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
direkt,ADV,direkt
an,ADP,an
die,DET,der
genannten,ADJ,genannt
Einrichtungen,NOUN,Einrichtung
wenden,VERB,wenden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
