Token,PoS,Lemma
aber,CCONJ,aber
wir,PRON,wir
müssen,AUX,müssen
auch,ADV,auch
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Bevölkerungsschichten,NOUN,Bevölkerungsschicht
davon,ADV,davon
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialberichterstattung,NOUN,Sozialberichterstattung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
veröffentlicht,VERB,veröffentlichen
regelmäßig,ADV,regelmäßig
Berichte,NOUN,Bericht
zur,ADP,zu
gesundheitlichen,ADJ,gesundheitlich
und,CCONJ,und
sozialen,ADJ,sozial
Lage,NOUN,Lage
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Alle,DET,aller
bisher,ADV,bisher
erschienenen,ADJ,erschienen
Berichte,NOUN,Bericht
sind,AUX,sein
hier,ADV,hier
abrufbar,ADV,abrufbar
