Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
des,DET,der
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
",",PUNCT,--
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Pestalozzi-Treff,PROPN,Pestalozzi-Treff
und,CCONJ,und
dessen,PRON,der
Kooperationspartnern,NOUN,Kooperationspartner
.,PUNCT,--
1.,ADV,1.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hönow,PROPN,Hönow
(,PUNCT,--
Ausgang,NOUN,Ausgang
Mahlsdorfer,PROPN,Mahlsdorfer
Str.,NOUN,Str.
),PUNCT,--
Strecke,NOUN,Strecke
:,PUNCT,--
fünf,NUM,fünf
Kilometer,NOUN,Kilometer
Wanderleiter,NOUN,Wanderleiter
:,PUNCT,--
Herr,NOUN,Herr
Neumann,PROPN,Neumann
/,PUNCT,--
Herr,NOUN,Herr
Konradt,NOUN,Konradt
+,CCONJ,+
Sanitäter,NOUN,Sanitäter
2.,ADJ,2.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
–,PUNCT,--
U-Bahn,NOUN,U-Bahn
Kienberg,PROPN,Kienberg
–,PUNCT,--
Ausgang,NOUN,Ausgang
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
;,PUNCT,--
grün,ADV,grün
/,PUNCT,--
rote,ADJ,rot
Säule,NOUN,Säule
Hellersdorfer,PROPN,Hellersdorfer
Str.,NOUN,Str.
/,PUNCT,--
Feldberger,NOUN,Feldberger
Ring,PROPN,Ring
Strecke,PROPN,Strecke
:,PUNCT,--
sechs,NUM,sechs
Kilometer,NOUN,Kilometer
Wanderleiterin,NOUN,Wanderleiterin
:,PUNCT,--
Frau,NOUN,Frau
Rochusch,PROPN,Rochusch
+,CCONJ,+
Sanitäter,NOUN,Sanitäter
3.,ADJ,3.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
–,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Kaulsdorf,PROPN,Kaulsdorf
–,PUNCT,--
Nord,PROPN,Nord
Strecke,NOUN,Strecke
:,PUNCT,--
sieben,NUM,sieben
Kilometer,NOUN,Kilometer
Wanderleiterin,NOUN,Wanderleiterin
:,PUNCT,--
Christa,PROPN,Christa
Blankenhaus,PROPN,Blankenhaus
(,PUNCT,--
Wandergruppe,NOUN,Wandergruppe
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Unentwegten,NOUN,Unentwegte
“,PUNCT,--
),PUNCT,--
+,CCONJ,+
Sanitäter,NOUN,Sanitäter
4.,ADJ,4.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Pestalozzi-Treff,PROPN,Pestalozzi-Treff
/,PUNCT,--
Parkplatz-Hönower,PROPN,Parkplatz-Hönower
Str.,NOUN,Str.
Nordic,PROPN,Nordic
Walking,NOUN,Walking
(,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
bis,CCONJ,bis
S,X,S
Bahnhof,NOUN,Bahnhof
Mahlsdorf,PROPN,Mahlsdorf
),PUNCT,--
Strecke,NOUN,Strecke
:,PUNCT,--
vier,NUM,vier
Kilometer,NOUN,Kilometer
ohne,ADP,ohne
Höhen,NOUN,Höhe
",",PUNCT,--
nur,ADV,nur
Gehwege,NOUN,Gehwege
Wanderleiterin,NOUN,Wanderleiterin
:,PUNCT,--
Helga,PROPN,Helga
Friedrich,PROPN,Friedrich
+,CCONJ,+
Sanitäter,NOUN,Sanitäter
5.,ADJ,5.
Radtour,NOUN,Radtour
:,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
–,PUNCT,--
S,PROPN,S
/,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Wuhletal,PROPN,Wuhletal
Tourenlänge,PROPN,Tourenlänge
:,PUNCT,--
30,NUM,30
Kilometer,NOUN,Kilometer
Radtourenleiter,NOUN,Radtourenleiter
:,PUNCT,--
Werner,PROPN,Werner
Kubat,PROPN,Kubat
+,CCONJ,+
Sanitäter,NOUN,Sanitäter
mit,ADP,mit
Rad,NOUN,Rad
als,ADP,als
Tour-Begleiter,NOUN,Tour-Begleiter
