Token,PoS,Lemma
freiem,ADJ,frei
Himmel,NOUN,Himmel
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
stellt,VERB,stellen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
für,ADP,für
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Regionalgeschichte,NOUN,Regionalgeschichte
",",PUNCT,--
Musik-,X,Musik
und,CCONJ,und
Jugendkunstschulen,NOUN,Jugendkunstschule
sowie,CCONJ,sowie
Bibliotheken,NOUN,Bibliothek
wieder,ADV,wieder
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
die,DET,der
Summe,NOUN,Summe
aus,ADP,aus
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
aufgestockt,VERB,aufstocken
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
75.000,NUM,75.000
€,NOUN,€
für,ADP,für
freiberufliche,ADJ,freiberuflich
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
für,ADP,für
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
der,DET,der
Musik,NOUN,Musik
",",PUNCT,--
der,DET,der
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
der,DET,der
Performance-Kunst,NOUN,Performance-Kunst
",",PUNCT,--
der,DET,der
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
der,DET,der
Literatur,NOUN,Literatur
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Finanzierung,NOUN,Finanzierung
werden,AUX,werden
Auftritte,NOUN,Auftritt
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
https://www.berlin.de/ba-lichtenberg/aktuelles/corona/draussenstadt,PROPN,https://www.berlin.de/ba-lichtenberg/aktuelles/corona/draussenstadt
/,PUNCT,--
sind,AUX,sein
wichtige,ADJ,wichtig
Informationen,NOUN,Information
zusammengestellt,VERB,zusammenstellen
und,CCONJ,und
abrufbar,ADV,abrufbar
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Beratung,NOUN,Beratung
zu,ADP,zu
allgemeinen,ADJ,allgemein
Fragen,NOUN,Frage
und,CCONJ,und
erforderlichen,ADJ,erforderlich
Genehmigungen,NOUN,Genehmigung
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
bezirklichen,ADJ,bezirklich
Kunst-,X,Kunst
und,CCONJ,und
Kulturprojekten,NOUN,Kulturprojekt
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
war,AUX,sein
eine,DET,ein
Soforthilfemaßnahme,NOUN,Soforthilfemaßnahme
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
die,PRON,der
2020,NUM,2020
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
ermöglichte,VERB,ermöglichen
vor,ADP,vor
allem,PRON,alle
freiberuflichen,ADJ,freiberuflich
Kunstschaffenden,NOUN,Kunstschaffende
Auftritte,NOUN,Auftritt
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
bleibt,VERB,bleiben
2022,NUM,2022
als,ADP,als
Förderung,NOUN,Förderung
und,CCONJ,und
Kulturangebot,NOUN,Kulturangebot
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
erhalten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Bettina,PROPN,Bettina
Ulbrich,PROPN,Ulbrich
Projektkoordinatorin,NOUN,Projektkoordinatorin
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3742,NUM,3742
E-Mail,NOUN,E-Mail
