Token,PoS,Lemma
Maskenpflicht,NOUN,Maskenpflicht
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
Schutz-Maßnahmen,NOUN,Schutz-Maßnahm
werden,AUX,werden
streng,ADV,streng
beachtet,VERB,beachten
.,PUNCT,--
Am,ADP,an
Eingang,NOUN,Eingang
steht,VERB,stehen
Desinfektionsmittel,NOUN,Desinfektionsmittel
.,PUNCT,--
Eingang,NOUN,Eingang
und,CCONJ,und
Ausgang,NOUN,Ausgang
sind,AUX,sein
getrennt,VERB,trennen
.,PUNCT,--
Im,ADP,in
Raum,NOUN,Raum
bleiben,VERB,bleiben
Fenster,NOUN,Fenster
und,CCONJ,und
Tür,NOUN,Tür
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Tische,NOUN,Tisch
werden,AUX,werden
so,ADV,so
gestellt,VERB,stellen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mindestabstand,NOUN,Mindestabstand
besteht,VERB,bestehen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
",",PUNCT,--
Argentinische,ADJ,argentinisch
Allee,PROPN,Allee
89,NUM,89
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
15:20,PROPN,15:20
bis,ADP,bis
16:50,NOUN,16:50
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
Oktober,NOUN,Oktober
Jeden,DET,Jeder
zweiten,ADJ,zweiter
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
findet,VERB,finden
kein,DET,kein
Unterricht,NOUN,Unterricht
statt,ADV,statt
.,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
à,X,--
90,NUM,90
Minuten,NOUN,Minute
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Francesca,PROPN,Francesca
Sale,NOUN,Sale
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
348,NUM,348
24,NUM,24
81,NUM,81
",",PUNCT,--
01575,NUM,01575
774,NUM,774
05,NUM,05
47,NUM,47
;,PUNCT,--
bei,ADP,bei
Anmeldung,NOUN,Anmeldung
genauen,ADJ,genau
Termin,NOUN,Termin
erfragen,VERB,erfragen
!,PUNCT,--
Dozentin,NOUN,Dozentin
:,PUNCT,--
Francesca,PROPN,Francesca
Sale,PROPN,Sale
",",PUNCT,--
Diplom-Erwachsenenpädagogin,NOUN,Diplom-Erwachsenenpädagogin
