Token,PoS,Lemma
Planungskoordination,NOUN,Planungskoordination
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
neue,ADJ,neu
Struktur,NOUN,Struktur
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
vor,ADP,vor
.,PUNCT,--
Ab,ADP,ab
16:00,PROPN,16:00
steht,VERB,stehen
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
auf,ADP,auf
Zoom,NOUN,Zoom
sowie,CCONJ,sowie
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
55,NUM,55
60,NUM,60
für,ADP,für
technische,ADJ,technisch
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Hier,ADV,hier
die,DET,der
wichtigsten,ADJ,wichtig
Informationen,NOUN,Information
zusammengefasst,VERB,zusammengefasst
:,PUNCT,--
Technischer,NOUN,Technischer
Check-In,NOUN,Check-In
:,PUNCT,--
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
Virtueller,NOUN,Virtueller
Plausch,ADV,Plausch
:,PUNCT,--
ab,ADP,ab
16:45,ADV,16:45
Uhr,NOUN,Uhr
Start,NOUN,Start
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Link,NOUN,Link
zur,ADP,zu
Zoom-Veranstaltung,NOUN,Zoom-Veranstaltung
:,PUNCT,--
bit.ly/bfbb-mitte,ADJ,bit.ly/bfbb-mitte
Ziel,NOUN,Ziel
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Beteiligungshürden,NOUN,Beteiligungshürde
abzubauen,VERB,abbauen
",",PUNCT,--
Netzwerke,NOUN,Netzwerk
aufzubauen,VERB,aufbauen
und,CCONJ,und
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
hin,ADV,hin
zur,ADP,zu
Selbstorganisation,NOUN,Selbstorganisation
beim,ADP,bei
Thema,NOUN,Thema
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
zu,PART,zu
ermächtigen,VERB,ermächtigen
.,PUNCT,--
Arbeitsgrundlage,NOUN,Arbeitsgrundlage
sind,AUX,sein
die,DET,der
Leitlinien,NOUN,Leitlinie
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
der,DET,der
Plattform,NOUN,Plattform
mein.berlin.de,PROPN,mein.berlin.de
und,CCONJ,und
der,DET,der
Webseite,NOUN,Webseite
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Erreichbar,ADV,erreichbar
ist,AUX,sein
das,DET,der
Team,NOUN,Team
der,DET,der
L.I.S.T.,PROPN,L.I.S.T.
GmbH,NOUN,GmbH
unter,ADP,unter
der,DET,der
E-Mailadresse,NOUN,E-Mailadresse
beteiligung-mitte@list-gmbh.de,VERB,beteiligung-mitte@list-gmbh.de
und,CCONJ,und
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
55,NUM,55
60.,ADJ,60.
Der,DET,der
verwaltungsinterne,ADJ,verwaltungsintern
Teil,NOUN,Teil
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
ist,AUX,sein
unter,ADP,unter
der,DET,der
E-Mailadresse,NOUN,E-Mailadresse
buergerbeteiligung@ba-mitte.berlin.de,X,buergerbeteiligung@ba-mitte.berlin.de
und,CCONJ,und
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
–,PUNCT,--
42394,NUM,42394
erreichbar,ADV,erreichbar
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
