Token,PoS,Lemma
",",PUNCT,--
das,PRON,der
dadurch,ADV,dadurch
gegen,ADP,gegen
den,DET,der
Mast,NOUN,Mast
einer,DET,ein
Ampel,NOUN,Ampel
gedrückt,VERB,drücken
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Radfahrer,NOUN,Radfahrer
konnte,AUX,können
vor,ADP,vor
der,DET,der
Kollision,NOUN,Kollision
von,ADP,von
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
abspringen,VERB,abspringen
.,PUNCT,--
Der,DET,der
39-Jährige,NOUN,39-Jährige
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
in,ADP,in
den,DET,der
Beinen,NOUN,Bein
und,CCONJ,und
der,DET,der
Schulter,NOUN,Schulter
und,CCONJ,und
wurde,AUX,werden
für,ADP,für
eine,DET,ein
ambulante,ADJ,ambulant
Behandlung,NOUN,Behandlung
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
41-Jährige,NOUN,41-Jährige
und,CCONJ,und
seine,DET,sein
30-jährige,ADJ,30-jährig
Frau,NOUN,Frau
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Seine,DET,sein
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
zwei,NUM,zwei
und,CCONJ,und
vier,NUM,vier
Jahren,NOUN,Jahr
erlitten,ADJ,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
auch,ADV,auch
die,DET,der
beiden,DET,beide
Kleinkinder,NOUN,Kleinkind
in,ADP,in
Begleitung,NOUN,Begleitung
ihrer,DET,ihr
Mutter,NOUN,Mutter
für,ADP,für
eine,DET,ein
ambulante,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Mast,NOUN,Mast
der,DET,der
Ampel,NOUN,Ampel
war,AUX,sein
durch,ADP,durch
die,DET,der
Kollision,NOUN,Kollision
mit,ADP,mit
dem,DET,der
Pkw,NOUN,Pkw
derart,ADV,derart
beschädigt,VERB,beschädigen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
abgetrennt,VERB,abtrennen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Das,DET,der
stark,ADV,stark
beschädigte,ADJ,beschädigt
Fahrrad,NOUN,Fahrrad
und,CCONJ,und
der,DET,der
Pkw,NOUN,Pkw
wurden,AUX,werden
ebenso,ADV,ebenso
beschlagnahmt,VERB,beschlagnahmen
wie,ADP,wie
der,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
41-jährigen,ADJ,41-jährig
Autofahrers,NOUN,Autofahrer
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
brachten,VERB,bringen
den,DET,der
Mann,NOUN,Mann
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
",",PUNCT,--
von,ADP,von
wo,SCONJ,wo
er,PRON,er
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Dem,DET,der
bisherigen,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
zufolge,ADP,zufolge
soll,AUX,sollen
es,PRON,es
zwischen,ADP,zwischen
dem,DET,der
41-,X,41
und,CCONJ,und
39-jährigen,ADJ,39-jährig
Mann,NOUN,Mann
zu,ADP,zu
Streitigkeiten,NOUN,Streitigkeit
im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Unfalls,NOUN,Unfall
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Ob,SCONJ,ob
diese,PRON,dieser
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Unfallhergang,NOUN,Unfallhergang
stehen,VERB,stehen
",",PUNCT,--
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
laufenden,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
