Token,PoS,Lemma
Entwicklungsphasen,NOUN,Entwicklungsphase
und,CCONJ,und
Workshops,NOUN,Workshop
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
sollen,AUX,sollen
Stadt,NOUN,Stadt
anders,ADV,anders
denken,VERB,denken
",",PUNCT,--
kreativ,ADV,kreativ
umnutzen,VERB,umnutz
und,CCONJ,und
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
auf,ADP,auf
Stadtentwicklung,NOUN,Stadtentwicklung
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Hierfür,ADV,hierfür
sollen,AUX,sollen
lokale,ADJ,lokal
Akteur*innen,NOUN,Akteur*inn
wie,ADP,wie
Nachbarschaften,NOUN,Nachbarschaft
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Community-Verbände,NOUN,Community-Verbände
",",PUNCT,--
kleine,ADJ,klein
Läden,NOUN,Laden
etc.,ADV,etc.
mitgedacht,ADV,Mitgedacht
und,CCONJ,und
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
",",PUNCT,--
in,ADP,in
Parks,NOUN,Park
",",PUNCT,--
an,ADP,an
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
auf,ADP,auf
Parkplätzen,NOUN,Parkplatz
",",PUNCT,--
Hinterhöfen,NOUN,Hinterhöfen
und,CCONJ,und
in,ADP,in
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Innenräumen,NOUN,Innenräum
geschehen,VERB,geschehen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Projekte,NOUN,Projekt
gesellschaftliche,ADJ,gesellschaftlich
Ausschlüsse,NOUN,Ausschluß
reflektieren,VERB,reflektieren
und,CCONJ,und
aktiv,ADV,aktiv
an,ADP,an
Zugangsmöglichkeiten,NOUN,Zugangsmöglichkeit
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
(,PUNCT,--
en,AUX,en
),PUNCT,--
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
arbeiten,VERB,arbeiten
.,PUNCT,--
Unterrepräsentierte,ADJ,unterrepräsentiert
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
und,CCONJ,und
-praktiken,NOUN,-praktiken
werden,AUX,werden
besonders,ADV,besonders
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
alle,PRON,alle
in,ADP,in
Berlin,PROPN,Berlin
ansässigen,ADJ,ansässig
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffenden,NOUN,Kulturschaffend
inklusive,ADP,inklusive
(,PUNCT,--
Landschafts-,X,Landschaft
),PUNCT,--
Architekt*innen,NOUN,architekt*innen
:,PUNCT,--
von,ADP,von
freischaffenden,ADJ,freischaffende
",",PUNCT,--
freien,ADJ,frei
Gruppen,NOUN,Gruppe
und,CCONJ,und
Kollektiven,NOUN,Kollektiv
über,ADP,über
künstlerische,ADJ,künstlerisch
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Kulturinstitutionen,NOUN,Kulturinstitution
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Vereinen,NOUN,Verein
und,CCONJ,und
GmbHs,NOUN,GmbHs
.,PUNCT,--
Die,DET,der
reguläre,ADJ,regulär
Fördersumme,NOUN,Fördersumme
beträgt,VERB,betragen
10.000,NUM,10.000
bis,CCONJ,bis
60.000,NUM,60.000
Euro,NOUN,Euro
pro,ADP,pro
Projekt,NOUN,Projekt
.,PUNCT,--
Für,ADP,für
den,DET,der
Abbau,NOUN,Abbau
von,ADP,von
Barrieren,NOUN,Barriere
und,CCONJ,und
für,ADP,für
größere,ADJ,groß
Vorhaben,NOUN,Vorhaben
können,AUX,können
bis,ADV,bis
zu,ADV,zu
100.000,NUM,100.000
Euro,NOUN,Euro
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
auf,ADP,auf
der,DET,der
Website,NOUN,Website
registrieren,VERB,registrieren
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
ab,ADP,ab
12.,ADJ,12.
Dezember,NOUN,Dezember
den,DET,der
Online-Antrag,NOUN,Online-Antrag
auszufüllen,VERB,ausfüllen
.,PUNCT,--
Einzelne,ADJ,einzeln
Beratungs-,X,Beratung
und,CCONJ,und
Veranstaltungsangebote,NOUN,Veranstaltungsangebote
zur,ADP,zu
aktuellen,ADJ,aktuell
Ausschreibung,NOUN,Ausschreibung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
„,PUNCT,--
Beratung,NOUN,Beratung
&,CCONJ,&
Termine,NOUN,Termin
“,PUNCT,--
:,PUNCT,--
https://www.projektfonds-urbane-praxis.berlin/de/beratung,NOUN,https://www.projektfonds-urbane-praxis.berlin/de/beratung
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Mandana,PROPN,Mandana
Nazeri,PROPN,Nazeri
",",PUNCT,--
Referentin,NOUN,Referentin
für,ADP,für
Kommunikation,NOUN,Kommunikation
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Urbane,PROPN,Urbane
Praxis,NOUN,Praxis
/,PUNCT,--
/,PUNCT,--
DRAUSSENSTADT-Call,NOUN,DRAUSSENSTADT-Call
for,PROPN,for
Action,PROPN,Action
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
eMail,PROPN,eMail
:,PUNCT,--
m.nazeri@stiftungkwk.berlin,X,m.nazeri@stiftungkwk.berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
3030,NUM,3030
444,NUM,444
53,NUM,53
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
fördert,VERB,fördern
der,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Urbane,PROPN,Urbane
Praxis,NOUN,Praxis
seit,ADP,seit
Anfang,NOUN,Anfang
2021,NUM,2021
Projekte,NOUN,Projekt
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
die,DET,der
Wechselwirkung,NOUN,Wechselwirkung
zwischen,ADP,zwischen
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
fokussieren,VERB,fokussieren
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
mehr,DET,mehr
als,ADP,als
65,NUM,65
Projekten,NOUN,Projekt
einer,DET,ein
transdisziplinären,ADJ,transdisziplinär
Urbanen,NOUN,Urban
Praxis,NOUN,Praxis
wurde,AUX,werden
auch,ADV,auch
das,DET,der
Förderformat,NOUN,Förderformat
DRAUSSENSTADT-Call,PROPN,DRAUSSENSTADT-Call
for,PROPN,for
Action,PROPN,Action
vom,ADP,von
Team,NOUN,Team
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
Urbane,PROPN,Urbane
Praxis,NOUN,Praxis
umgesetzt,VERB,umsetzen
.,PUNCT,--
Über,ADP,über
den,DET,der
DRAUSSENSTADT-Call,NOUN,DRAUSSENSTADT-Call
for,PROPN,for
Action,PROPN,Action
konnten,AUX,können
mehr,DET,mehr
als,ADP,als
200,NUM,200
Veranstaltungen,NOUN,Veranstaltung
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
in,ADP,in
Berlin,PROPN,Berlin
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
DRAUSSENSTADT-Call,NOUN,DRAUSSENSTADT-Call
for,PROPN,for
Action,PROPN,Action
wird,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Urbane,PROPN,Urbane
Praxis,NOUN,Praxis
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Urbane,PROPN,Urbane
Praxis,NOUN,Praxis
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
berlinweiten,ADJ,berlinweit
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
",",PUNCT,--
die,PRON,der
vom,ADP,von
Rat,NOUN,Rat
für,ADP,für
die,DET,der
Künste,NOUN,Kunst
angestoßen,VERB,anstoßen
wurde,AUX,werden
und,CCONJ,und
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
verantwortet,VERB,verantworten
wird,AUX,werden
.,PUNCT,--
