Token,PoS,Lemma
Erreichte,NOUN,erreichte
",",PUNCT,--
sondern,CCONJ,sondern
zeichnet,VERB,zeichnen
auch,ADV,auch
die,DET,der
Entwicklung,NOUN,Entwicklung
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
voraus,ADP,voraus
.,PUNCT,--
In,ADP,in
der,DET,der
Planung,NOUN,Planung
des,DET,der
Jugendamtes,NOUN,Jugendamt
stehen,VERB,stehen
rund,ADV,rund
692,NUM,692
weitere,ADJ,weit
neue,ADJ,neu
Plätze,NOUN,Platz
bis,ADP,bis
2025,NUM,2025
",",PUNCT,--
mit,ADP,mit
besonderem,ADJ,besonder
Fokus,NOUN,Fokus
auf,ADP,auf
den,DET,der
Regionen,NOUN,Region
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
Süd,NOUN,Süd
und,CCONJ,und
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
",",PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
Nord,PROPN,Nord
und,CCONJ,und
Karlshorst,NOUN,Karlshorst
.,PUNCT,--
Der,DET,der
KEP,PROPN,KEP
2021,NUM,2021
ist,AUX,sein
veröffentlicht,VERB,veröffentlichen
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/familie/2021_kep.pdf,X,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/familie/2021_kep.pdf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90296,NUM,90296
-,NUM,--
4000,NUM,4000
E-Mail,NOUN,E-Mail
:,PUNCT,--
Camilla.Schuler@lichtenberg.berlin.de,X,Camilla.Schuler@lichtenberg.berlin.de
