Token,PoS,Lemma
nur,ADV,nur
um,ADP,um
eine,DET,ein
Ertüchtigung,NOUN,Ertüchtigung
der,DET,der
obersten,ADJ,oberer
Fahrbahndecke,NOUN,Fahrbahndecke
im,ADP,in
so,ADV,so
genannten,ADJ,genannt
Fahrbahninstandsetzungsprogramm,NOUN,Fahrbahninstandsetzungsprogramm
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
ca.,ADV,ca.
200.000,NUM,200.000
€,NOUN,€
.,PUNCT,--
Der,DET,der
Fahrbahnunterbau,NOUN,Fahrbahnunterbau
konnte,AUX,können
nicht,PART,nicht
mit,ADP,mit
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
erst,ADV,erst
mit,ADP,mit
dem,DET,der
kompletten,ADJ,komplett
Straßenumbau,NOUN,Straßenumbau
vorgesehen,VERB,vorsehen
",",PUNCT,--
der,PRON,der
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
2022,NUM,2022
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
also,ADV,also
damit,ADV,damit
zu,PART,zu
rechnen,VERB,rechnen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
noch,ADV,noch
vorhandenen,ADJ,vorhanden
Schäden,NOUN,Schaden
aus,ADP,aus
dem,DET,der
Straßenkörper,NOUN,Straßenkörper
über,ADP,über
kurz,ADV,kurz
oder,CCONJ,oder
lang,ADV,lang
auch,ADV,auch
wieder,ADV,wieder
die,DET,der
provisorische,ADJ,provisorisch
Fahrbahndecke,NOUN,Fahrbahndecke
erreichen,VERB,erreichen
.,PUNCT,--
Zur,ADP,zu
Verhütung,NOUN,Verhütung
von,ADP,von
außerordentlichen,ADJ,außerordentlich
Schäden,NOUN,Schaden
an,ADP,an
der,DET,der
Straße,NOUN,Straße
hält,VERB,halten
deshalb,ADV,deshalb
der,DET,der
Fachbereich,NOUN,Fachbereich
Tiefbau,NOUN,Tiefbau
die,DET,der
bestehende,ADJ,bestehend
Beschilderung,NOUN,Beschilderung
mit,ADP,mit
Tempo,NOUN,Tempo
30,NUM,30
und,CCONJ,und
„,PUNCT,--
Straßenschäden,NOUN,Straßenschäde
“,PUNCT,--
für,ADP,für
weiterhin,ADV,weiterhin
erforderlich,ADV,erforderlich
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Einschränkungen,NOUN,Einschränkung
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
sind,AUX,sein
alle,DET,aller
Beteiligten,NOUN,beteiligter
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
planmäßig,ADV,planmäßig
durchgeführt,VERB,durchführen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
ausführenden,ADJ,ausführend
Firma,NOUN,Firma
für,ADP,für
die,DET,der
gute,ADJ,gut
Arbeit,NOUN,Arbeit
und,CCONJ,und
bei,ADP,bei
allen,PRON,aller
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogen,VERB,ziehen
wurden,AUX,werden
",",PUNCT,--
für,ADP,für
ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Infos,NOUN,Infos
bitte,ADV,bitte
wenden,VERB,wenden
an,ADP,an
:,PUNCT,--
Frau,NOUN,Frau
Wegener,PROPN,Wegener
",",PUNCT,--
Tief,PROPN,Tief
FL,PROPN,FL
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,PROPN,-
5426.,PUNCT,5426.
