Token,PoS,Lemma
Die,DET,der
eingereichten,ADJ,eingereicht
Konzepte,NOUN,Konzept
wurden,AUX,werden
von,ADP,von
einer,DET,ein
Fachjury,NOUN,Fachjury
hinsichtlich,ADP,hinsichtlich
ihrer,DET,ihr
Innovationskraft,NOUN,Innovationskraft
",",PUNCT,--
ihres,DET,ihr
Vorbildcharakters,NOUN,Vorbildcharakter
sowie,CCONJ,sowie
ihrer,DET,ihr
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
ihres,DET,ihr
Erfolges,NOUN,Erfolg
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
bewertet,VERB,bewerten
.,PUNCT,--
Der,DET,der
literarische,ADJ,literarisch
Escape,NOUN,Escape
Room,PROPN,Room
konnte,AUX,können
sich,PRON,sich
dabei,ADV,dabei
erfolgreich,ADV,erfolgreich
gegen,ADP,gegen
16,NUM,16
Mitbewerber,NOUN,Mitbewerber
durchsetzen,VERB,durchsetzen
und,CCONJ,und
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
1.,ADJ,1.
Platz,NOUN,Platz
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
fand,VERB,finden
am,ADP,an
19.03.2019,PROPN,19.03.2019
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
7.,ADJ,7.
Bibliothekskongresses,NOUN,Bibliothekskongress
in,ADP,in
Leipzig,PROPN,Leipzig
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Live,NOUN,Live
Escape,PROPN,Escape
Room,PROPN,Room
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
begibt,VERB,begeben
sich,PRON,sich
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
ca.,ADV,ca.
6,NUM,6
Spielern,NOUN,Spielern
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Manuskript,NOUN,Manuskript
von,ADP,von
Kurt,PROPN,Kurt
Tucholsky,PROPN,Tucholsky
",",PUNCT,--
das,PRON,der
in,ADP,in
einem,DET,ein
Tresor,NOUN,Tresor
versteckt,VERB,verstecken
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Dabei,ADV,dabei
müssen,AUX,müssen
Hinweise,NOUN,Hinweis
gefunden,VERB,finden
und,CCONJ,und
knifflige,ADJ,knifflig
Rätsel,NOUN,Rätsel
gelöst,VERB,lösen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
Manuskript,NOUN,Manuskript
mit,ADP,mit
Themen,NOUN,Thema
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Bücherverbrennung,NOUN,Bücherverbrennung
auseinandersetzen,VERB,auseinandersetzen
",",PUNCT,--
können,AUX,können
durch,ADP,durch
die,DET,der
spielerische,ADJ,spielerisch
Methode,NOUN,Methode
fast,ADV,fast
beiläufig,ADV,beiläufig
Bildungsinhalte,NOUN,Bildungsinhalt
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
