Token,PoS,Lemma
etc.,ADV,etc.
),PUNCT,--
Produktionen,NOUN,Produktion
und,CCONJ,und
Erstaufführungen,NOUN,Erstaufführungen
von,ADP,von
künstlerischen,ADJ,künstlerisch
Videos,NOUN,Video
Einzelkataloge,NOUN,Einzelkataloge
von,ADP,von
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
(,PUNCT,--
Erstveröffentlichung,NOUN,Erstveröffentlichung
oder,CCONJ,oder
letzte,ADJ,letzter
geförderte,ADJ,gefördert
Veröffentlichung,NOUN,Veröffentlichung
vor,ADP,vor
mehr,DET,mehr
als,ADP,als
5,NUM,5
Jahren,NOUN,Jahr
),PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Bewerbung,NOUN,Bewerbung
bei,ADP,bei
Gruppenprojekten,NOUN,Gruppenprojekte
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mehrzahl,NOUN,Mehrzahl
der,DET,der
Projektbeteiligten,NOUN,Projektbeteiligt
in,ADP,in
Berlin,PROPN,Berlin
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
(,PUNCT,--
Erstwohnsitz,PROPN,Erstwohnsitz
),PUNCT,--
.,PUNCT,--
Ausstellungshonorare,NOUN,Ausstellungshonorare
und,CCONJ,und
Honoraruntergrenzen,NOUN,Honoraruntergrenze
sind,AUX,sein
im,ADP,in
Finanzierungsplan,NOUN,Finanzierungsplan
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
sowie,CCONJ,sowie
Kuratorinnen,NOUN,Kuratorinn
und,CCONJ,und
Kuratoren,NOUN,Kurator
dürfen,AUX,dürfen
an,ADP,an
keiner,DET,kein
Hochschule,NOUN,Hochschule
immatrikuliert,VERB,immatrikulieren
sein,AUX,sein
.,PUNCT,--
Das,DET,der
elektronische,ADJ,elektronisch
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
alle,DET,aller
Anlagen,NOUN,Anlage
können,AUX,können
online,NOUN,online
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Kulturverwaltung,NOUN,Kulturverwaltung
abgesendet,VERB,abgesendet
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Link,NOUN,Link
zum,ADP,zu
Online-Formular,NOUN,Online-Formular
sowie,CCONJ,sowie
das,DET,der
Informationsblatt,NOUN,Informationsblatt
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
findet,VERB,finden
sich,PRON,sich
auf,ADP,auf
unseren,DET,unser
Webseiten,NOUN,Webseit
.,PUNCT,--
Kontakt,NOUN,Kontakt
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
Simone,NOUN,Simone
Hahn,PROPN,Hahn
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90228,NUM,90228
-,PUNCT,-
534,NUM,534
E-Mail,NOUN,E-Mail
:,PUNCT,--
simone.hahn@kultur.berlin.de,PROPN,simone.hahn@kultur.berlin.de
Bewerbungsschluss,PROPN,Bewerbungsschluss
ist,AUX,sein
der,DET,der
9.,ADJ,9.
Oktober,NOUN,Oktober
2024,NUM,2024
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
.,PUNCT,--
