Token,PoS,Lemma
Ballot,NOUN,Ballot
Bins,PROPN,Bins
.,PUNCT,--
Diese,DET,dieser
rechteckigen,ADJ,rechteckig
Kästen,NOUN,Kasten
werden,AUX,werden
an,ADP,an
Laternenpfählen,NOUN,Laternenpfähle
befestigt,VERB,befestigen
und,CCONJ,und
bieten,VERB,bieten
zwei,NUM,zwei
Schlitze,NOUN,Schlitze
als,ADP,als
Einwurfmöglichkeiten,NOUN,Einwurfmöglichkeite
.,PUNCT,--
Die,DET,der
Raucher*innen,NOUN,Raucher*inn
stimmen,VERB,stimmen
durch,ADP,durch
die,DET,der
Entsorgung,NOUN,Entsorgung
ihres,DET,ihr
Stummels,NOUN,Stummel
dann,ADV,dann
über,ADP,über
eine,DET,ein
Frage,NOUN,Frage
ab,ADP,ab
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Ballot,NOUN,Ballot
Bin,AUX,Bin
abgedruckt,VERB,abdrucken
ist,AUX,sein
(,PUNCT,--
z.B.,NOUN,z.B.
„,PUNCT,--
Welches,NOUN,welches
ist,AUX,sein
der,DET,der
schönere,ADJ,schön
See,NOUN,See
Berlins,PROPN,Berlin
?,PUNCT,--
Wannsee,PROPN,Wannsee
oder,CCONJ,oder
Müggelsee,PROPN,Müggelsee
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
mehrere,DET,mehrere
Ballot,NOUN,Ballot
Bins,PROPN,Bin
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
montiert,VERB,montieren
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
vorerst,ADV,vorerst
in,ADP,in
einem,DET,ein
dreimonatigem,ADJ,dreimonatig
Testbetrieb,NOUN,Testbetrieb
befinden,VERB,befinden
.,PUNCT,--
Im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
seit,ADP,seit
Dezember,NOUN,Dezember
2019,NUM,2019
mehrere,DET,mehrere
Ballot,NOUN,Ballot
Bins,PROPN,Bins
der,DET,der
Surfrider,ADJ,Surfrider
Foundation,NOUN,Foundation
.,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
begrüßt,VERB,begrüßen
die,DET,der
Aktion,NOUN,Aktion
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
2020,NUM,2020
befindet,VERB,befinden
sich,PRON,sich
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Zero,NOUN,Zero
Waste-Bezirk,PROPN,Waste-Bezirk
.,PUNCT,--
Die,DET,der
Ballot,NOUN,Ballot
Bins,PROPN,Bins
stellen,VERB,stellen
dabei,ADV,dabei
einen,DET,ein
von,ADP,von
zahlreichen,ADJ,zahlreich
Bausteinen,NOUN,Baustein
dar,ADV,dar
",",PUNCT,--
um,SCONJ,um
der,DET,der
Verschmutzung,NOUN,Verschmutzung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
entgegenzutreten,VERB,entgegenzutreten
.,PUNCT,--
Für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
stellen,VERB,stellen
achtlos,ADV,achtlos
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
geworfene,ADJ,geworfen
Zigarettenstummel,NOUN,Zigarettenstummel
eine,DET,ein
große,ADJ,groß
Belastung,NOUN,Belastung
dar,ADV,dar
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
landen,VERB,landen
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
unseres,DET,unser
Bezirks,NOUN,Bezirk
mehrere,DET,mehrere
Millionen,NOUN,Million
weggeworfene,ADJ,weggeworfen
Stummel,NOUN,Stummel
.,PUNCT,--
Dabei,ADV,dabei
kann,AUX,können
bereits,ADV,bereits
ein,DET,ein
Zigarettenstummel,NOUN,Zigarettenstummel
das,DET,der
Grundwasser,NOUN,Grundwasser
mit,ADP,mit
fast,ADV,fast
7000,NUM,7000
Chemikalien,NOUN,Chemikalie
belasten,VERB,belasten
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
die,DET,der
meisten,DET,meister
Filter,NOUN,Filter
aus,ADP,aus
Plastik,NOUN,Plastik
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
in,ADP,in
der,DET,der
Natur,NOUN,Natur
zu,ADP,zu
Mikroplastik,NOUN,Mikroplastik
zersetzt,VERB,zersetzt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neu,ADV,neu
montierten,ADJ,montiert
Ballot,NOUN,Ballot
Bins,PROPN,Bins
befinden,VERB,befinden
sich,PRON,sich
am,ADP,an
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
und,CCONJ,und
den,DET,der
U-Bahnhöfen,NOUN,U-Bahnhöfe
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
",",PUNCT,--
Görlitzer,ADJ,Görlitzer
Bahnhof,NOUN,Bahnhof
und,CCONJ,und
Hallesches,ADJ,Hallesch
Tor,NOUN,Tor
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
Büro,NOUN,Büro
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2300,NUM,2300
E-Mail,NOUN,E-Mail
:,PUNCT,--
Stadtraetin.Herrmann@ba-fk.berlin.de,X,Stadtraetin.Herrmann@ba-fk.berlin.de
