Token,PoS,Lemma
.,PUNCT,--
6,NUM,6
",",PUNCT,--
12307,NUM,12307
Berlin,PROPN,Berlin
Eingeschränkte,ADJ,Eingeschränkt
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Marienfelde,PROPN,Marienfelde
“,PUNCT,--
Medienhaus,PROPN,Medienhaus
Marienfelde,NOUN,Marienfelde
”,PUNCT,”
Marienfelder,ADJ,Marienfeld
Allee,NOUN,Allee
107,NUM,107
/,PUNCT,--
109,NUM,109
",",PUNCT,--
12277,NUM,12277
Berlin,PROPN,Berlin
Eingeschränkte,ADJ,Eingeschränkt
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Service,NOUN,Service
:,PUNCT,--
Zugang,NOUN,Zugang
zum,ADP,zu
Bücher-,X,Bücher
und,CCONJ,und
Medienbestand,NOUN,Medienbestand
",",PUNCT,--
Entnahme,NOUN,Entnahme
und,CCONJ,und
selbstständiges,ADJ,selbstständig
Ausleihen,ADJ,ausleih
Ausstellen,NOUN,Ausstelle
eines,DET,ein
Benutzerausweises,NOUN,Benutzerauswei
und,CCONJ,und
Verlängerung,NOUN,Verlängerung
der,DET,der
Gültigkeitsfrist,NOUN,Gültigkeitsfrist
des,DET,der
Benutzerausweises,NOUN,Benutzerausweis
Rückgabe,NOUN,Rückgabe
außerhalb,ADP,außerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
an,ADP,an
den,DET,der
Außenrückgabegeräten,NOUN,Außenrückgabegerät
(,PUNCT,--
soweit,SCONJ,soweit
vorhanden,ADV,vorhanden
),PUNCT,--
Abholen,NOUN,Abhole
bestellter,ADJ,bestellt
Medien,NOUN,Medium
Transport,NOUN,Transport
von,ADP,von
Medien,NOUN,Medium
zwischen,ADP,zwischen
den,DET,der
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
nach,ADP,nach
Hause,NOUN,Haus
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
geltenden,ADJ,geltend
Benutzungsbedingungen,NOUN,benutzungsbedingung
Nutzung,NOUN,Nutzung
der,DET,der
Online-Angebote,NOUN,Online-Angebot
des,DET,der
VÖBB,PROPN,VÖBB
Bezahlen,NOUN,Bezahle
von,ADP,von
Gebühren,NOUN,Gebühr
mit,ADP,mit
EC-Karte,NOUN,EC-Kart
(,PUNCT,--
Barzahlung,NOUN,Barzahlung
ist,AUX,sein
derzeit,ADV,derzeit
nicht,PART,nicht
möglich,ADV,möglich
),PUNCT,--
Telefonische,ADJ,telefonisch
Auskunft,NOUN,Auskunft
am,ADP,an
Servicetelefon,NOUN,Servicetelefon
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6136,NUM,6136
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
:,PUNCT,--
Internet-PCs,NOUN,Internet-PCs
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
Kopierer,NOUN,Kopierer
",",PUNCT,--
Drucker,NOUN,Drucker
",",PUNCT,--
Fax,NOUN,Fax
Schließfächer,PROPN,Schließfächer
",",PUNCT,--
Getränke-,X,Getränke
und,CCONJ,und
Snackautomaten,NOUN,Snackautomat
Matthias,PROPN,Matthias
Steuckardt,PROPN,Steuckardt
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
natürlich,ADV,natürlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kund_innen,NOUN,Kund_inn
mehr,ADV,mehr
von,ADP,von
unserer,DET,unser
Stadtbibliothek,NOUN,Stadtbibliothek
gewohnt,VERB,wohnen
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
daran,ADV,daran
",",PUNCT,--
weitere,ADJ,weit
Angebote,NOUN,Angebot
unter,ADP,unter
den,DET,der
gegebenen,ADJ,gegeben
Umständen,NOUN,Umstand
und,CCONJ,und
Auflagen,NOUN,Auflage
möglich,ADV,möglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Schöneberg-Nord,PROPN,Schöneberg-Nord
sowie,CCONJ,sowie
die,DET,der
Nebenstelle,NOUN,Nebenstelle
„,PUNCT,--
Thomas-Dehler-Bibliothek,PROPN,Thomas-Dehler-Bibliothek
“,PUNCT,--
bleiben,VERB,bleiben
weiterhin,ADV,weiterhin
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
",",PUNCT,--
der,DET,der
„,PUNCT,--
Bücherbus,NOUN,Bücherbus
“,PUNCT,--
",",PUNCT,--
fährt,VERB,fahren
weiterhin,ADV,weiterhin
und,CCONJ,und
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
keine,DET,kein
Haltestellen,NOUN,Haltestelle
an,ADP,an
.,PUNCT,--
Alle,DET,aller
Angaben,NOUN,Angabe
zu,ADP,zu
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Ausleihbetrieb,NOUN,Ausleihbetrieb
können,AUX,können
sich,PRON,sich
aufgrund,ADP,aufgrund
aktueller,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
kurzfristig,ADV,kurzfristig
verändern,VERB,verändern
.,PUNCT,--
Über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
in,ADP,in
unseren,DET,unser
Standorten,NOUN,Standort
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sowie,CCONJ,sowie
über,ADP,über
unsere,DET,unser
digitalen,ADJ,digital
Angebote,NOUN,Angebot
informiert,VERB,informieren
die,DET,der
Website,NOUN,Website
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
tempelhof-Schöneberg,PROPN,tempelhof-Schöneberg
.,PUNCT,--
