Token,PoS,Lemma
und,CCONJ,und
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
immer,ADV,immer
dienstags,ADV,dienstags
von,ADP,von
14,NUM,14
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
eine,DET,ein
offene,ADJ,offen
Online-Sprechstunde,NOUN,Online-Sprechstunde
für,ADP,für
Berliner,ADJ,Berliner
Kulturveranstalter*innen,NOUN,Kulturveranstalter*inn
an,ADP,an
.,PUNCT,--
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
findet,VERB,finden
per,ADP,per
Zoom-Videokonferenz,NOUN,Zoom-Videokonferenz
(,PUNCT,--
https://zoom.us/j/99941703928,PROPN,https://zoom.us/j/99941703928
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
