Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
sowie,CCONJ,sowie
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
zusammengefasst,ADV,zusammengefasst
und,CCONJ,und
Schnittstellen,NOUN,Schnittstell
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Städtebaufördergebietes,NOUN,Städtebaufördergebiet
ist,AUX,sein
die,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Integrierten,NOUN,Integriert
Städtebaulichen,ADJ,städtebaulich
Entwicklungskonzeptes,NOUN,Entwicklungskonzept
(,PUNCT,--
ISEK,PROPN,ISEK
),PUNCT,--
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Berliner,ADJ,Berliner
Mitte,NOUN,Mitte
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
bedeutende,ADJ,bedeutend
Investitionen,NOUN,Investition
in,ADP,in
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
umsetzen,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Untersuchungsgebiet,NOUN,Untersuchungsgebiet
erstreckt,VERB,erstrecken
sich,PRON,sich
zwischen,ADP,zwischen
der,DET,der
Mollstraße,PROPN,Mollstraße
und,CCONJ,und
dem,DET,der
Spittelmarkt,NOUN,Spittelmarkt
sowie,CCONJ,sowie
zwischen,ADP,zwischen
dem,DET,der
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
und,CCONJ,und
dem,DET,der
Märkischem,ADJ,Märkischem
Museum,NOUN,Museum
.,PUNCT,--
Es,PRON,es
schließt,VERB,schließen
damit,ADV,damit
die,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Fördergebiete,NOUN,Fördergebiet
Nikolaiviertel,NOUN,Nikolaiviertel
und,CCONJ,und
Umfeld,NOUN,Umfeld
Spreekanal,PROPN,Spreekanal
ein,ADV,ein
.,PUNCT,--
Das,DET,der
ISEK,PROPN,ISEK
stellt,VERB,stellen
Ziele,NOUN,Ziel
und,CCONJ,und
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Städtebauförderung,NOUN,Städtebauförderung
dar,ADV,dar
.,PUNCT,--
Es,PRON,es
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Mobilität,NOUN,Mobilität
",",PUNCT,--
öffentlicher,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläche
",",PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
auseinander,ADV,auseinander
.,PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mit,ADP,mit
dem,DET,der
ISEK,PROPN,ISEK
Berliner,ADJ,Berliner
Mitte,NOUN,Mitte
erstmalig,ADV,erstmalig
gelingen,VERB,gelingen
wird,AUX,werden
",",PUNCT,--
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
aktuellen,ADJ,aktuell
Projekten,NOUN,Projekt
und,CCONJ,und
planerischen,ADJ,planerisch
Aktivitäten,NOUN,Aktivität
verschiedenster,ADJ,verschiedenst
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
Berlins,PROPN,Berlin
gemeinsam,ADV,gemeinsam
zu,PART,zu
betrachten,VERB,betrachten
und,CCONJ,und
ergänzende,ADJ,ergänzend
Finanzierungsmöglichkeiten,NOUN,Finanzierungsmöglichkeit
für,ADP,für
eine,DET,ein
qualitätsvolle,ADJ,qualitätsvoll
Umsetzung,NOUN,Umsetzung
zu,PART,zu
bündeln,VERB,bündeln
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
15.07.2024,ADV,15.07.2024
um,ADP,um
18.30–20.00,NUM,18.30–20.00
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
die,DET,der
Beteiligung,NOUN,Beteiligung
mit,ADP,mit
allen,DET,aller
Interessierten,NOUN,Interessiert
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
in,ADP,in
der,DET,der
Stadtwerkstatt,NOUN,Stadtwerkstatt
eröffnet,VERB,eröffnen
und,CCONJ,und
kann,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
bis,ADP,bis
zum,ADP,zu
06.09.2024,NOUN,06.09.2024
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
Öffnungszeiten,NOUN,Öffnungszeit
",",PUNCT,--
montags,ADV,montags
und,CCONJ,und
freitags,ADV,freitags
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
16.00–20.00,NUM,16.00–20.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
samstags,ADV,samstags
von,ADP,von
10.00–14.00,NUM,10.00–14.00
Uhr,NOUN,Uhr
besucht,VERB,besuchen
und,CCONJ,und
kommentiert,VERB,kommentieren
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
digital,ADV,Digital
auf,ADP,auf
meinBerlin.de,PROPN,meinBerlin.de
möglich,ADV,möglich
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
