Token,PoS,Lemma
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Hütchenspielkriminalität,NOUN,Hütchenspielkriminalität
im,ADP,in
Hafenbereich,NOUN,Hafenbereich
der,DET,der
Schiffsanlegestellen,NOUN,Schiffsanlegestelle
am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
dort,ADV,dort
bei,ADP,bei
gezielten,ADJ,gezielt
Betrugsspielzügen,NOUN,Betrugsspielzüg
beobachtet,VERB,beobachten
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sie,PRON,sie
arbeitsteilig,ADV,arbeitsteilig
und,CCONJ,und
nach,ADP,nach
einem,DET,ein
festen,ADJ,fest
Muster,NOUN,Muster
vorgingen,VERB,vorgingen
.,PUNCT,--
Insgesamt,ADV,insgesamt
konnten,AUX,können
18,NUM,18
Personen,NOUN,Person
ermittelt,VERB,ermitteln
werden,AUX,werden
",",PUNCT,--
die,PRON,der
bei,ADP,bei
den,DET,der
Spielen,NOUN,Spiel
um,ADP,um
ihr,DET,ihr
Geld,NOUN,Geld
betrogen,VERB,betrügen
wurden,AUX,werden
.,PUNCT,--
Elf,NUM,elf
davon,ADV,davon
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
bis,CCONJ,bis
32,NUM,32
Jahren,NOUN,Jahr
konnten,AUX,können
namhaft,ADV,namhaft
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Spielerlös,NOUN,Spielerlös
der,DET,der
Gruppe,NOUN,Gruppe
an,ADP,an
diesem,DET,dieser
Nachmittag,NOUN,Nachmittag
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
unteren,ADJ,unterer
vierstelligen,ADJ,vierstellig
Euro-Betrag,NOUN,Euro-Betrag
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Ermittlungen,NOUN,Ermittlung
stellten,VERB,stellen
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
abseits,ADV,abseits
des,DET,der
Parks,NOUN,Park
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
sicher,ADV,sicher
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
neben,ADP,neben
dem,DET,der
Spielerlös,NOUN,Spielerlös
in,ADP,in
Bargeld,PROPN,Bargeld
auch,ADV,auch
diverse,ADJ,diverser
Spielutensilien,NOUN,Spielutensilie
und,CCONJ,und
weiteres,ADJ,weit
Beweismaterial,NOUN,beweismaterial
fanden,VERB,finden
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
tatverdächtigen,ADJ,tatverdächtig
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
kamen,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
überstellt,VERB,überstellen
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
leitet,VERB,leiten
die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Erkenntnissen,NOUN,Erkenntnis
der,DET,der
Polizei,NOUN,Polizei
zufolge,ADP,zufolge
haben,AUX,haben
sich,PRON,sich
die,DET,der
Beschuldigten,NOUN,beschuldigter
vor,ADP,vor
mehreren,DET,mehrere
Wochen,NOUN,Woche
für,ADP,für
betrügerische,ADJ,betrügerisch
Hütchenspiele,NOUN,Hütchenspiel
zusammengeschlossen,VERB,zusammenschließen
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
sollen,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
heutigen,ADJ,heutig
Tages,NOUN,Tag
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehlen
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
