Token,PoS,Lemma
wachsende,ADJ,wachsend
Nutzung,NOUN,Nutzung
setzen,VERB,setzen
der,DET,der
Hasenheide,NOUN,Hasenheid
seit,ADP,seit
Jahren,NOUN,Jahr
zu,ADP,zu
–,PUNCT,--
immerhin,ADV,immerhin
ist,AUX,sein
sie,PRON,sie
Erholungsraum,NOUN,Erholungsraum
für,ADP,für
zehntausende,ADJ,zehntausend
Menschen,NOUN,Mensch
in,ADP,in
einem,PRON,einer
der,DET,der
am,PART,am
dichtesten,ADV,dicht
besiedelten,ADJ,besiedelt
Gebiete,NOUN,Gebiet
der,DET,der
Republik,NOUN,Republik
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
diese,DET,dieser
Förderung,NOUN,Förderung
durch,ADP,durch
den,DET,der
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
",",PUNCT,--
mit,ADP,mit
der,PRON,der
wir,PRON,wir
in,ADP,in
Neukölln,PROPN,Neukölln
eine,DET,ein
Grünanlage,NOUN,Grünanlage
der,DET,der
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
wollen,AUX,wollen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
ganz,ADV,ganz
konkreter,ADJ,konkret
Beitrag,NOUN,Beitrag
für,ADP,für
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
für,ADP,für
die,DET,der
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Fritz,PROPN,Fritz
Felgentreu,PROPN,Felgentreu
",",PUNCT,--
Neuköllner,PROPN,Neuköllner
Bundestagsabgeordneter,PROPN,Bundestagsabgeordneter
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Investitionsprogramm,NOUN,Investitionsprogramm
wurde,AUX,werden
auf,ADP,auf
Druck,NOUN,Druck
der,DET,der
SPD-Bundestagsfraktion,NOUN,SPD-Bundestagsfraktion
im,ADP,in
Energie-,X,Energie
und,CCONJ,und
Klimafonds,NOUN,Klimafond
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
uns,PRON,uns
allen,PRON,alle
der,DET,der
Wert,NOUN,Wert
unserer,DET,unser
Park-,X,Park
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
noch,ADV,noch
bewusster,ADV,bewusst
geworden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
in,ADP,in
der,DET,der
Neuköllner,ADJ,Neuköllner
Hasenheide,PROPN,Hasenheide
mit,ADP,mit
Bundesförderung,NOUN,Bundesförderung
erprobt,VERB,erproben
wird,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
unser,DET,unser
Grün,NOUN,grüne
widerstandsfähig,ADV,widerstandsfähig
sichern,VERB,sichern
und,CCONJ,und
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
soll,AUX,sollen
nach,ADP,nach
Konzeption,NOUN,Konzeption
des,DET,der
BMI,PROPN,BMI
auf,ADP,auf
vegetabile,VERB,vegetabilen
",",PUNCT,--
bauliche,ADJ,baulich
und,CCONJ,und
insektenfördernde,ADJ,insektenfördernd
Investitionen,NOUN,Investition
sowie,CCONJ,sowie
notwendige,ADJ,notwendig
vorbereitende,ADJ,vorbereitend
",",PUNCT,--
begleitende,ADJ,begleitend
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Maßnahmen,NOUN,Maßnahme
abzielen,VERB,abzielen
.,PUNCT,--
Das,DET,der
2020,NUM,2020
neu,ADV,neu
aufgelegte,ADJ,aufgelegt
Sonderprogramm,NOUN,Sonderprogramm
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Beitrag,NOUN,Beitrag
des,DET,der
Bundes,NOUN,Bund
zur,ADP,zu
klimaangepassten,ADJ,klimaangepasst
Stadtentwicklung,NOUN,Stadtentwicklung
durch,ADP,durch
eine,DET,ein
gezielte,ADJ,gezielt
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
von,ADP,von
Grünflächen,NOUN,Grünfläche
zur,ADP,zu
Nutzung,NOUN,Nutzung
der,DET,der
in,ADP,in
urbanen,ADJ,urban
Räumen,NOUN,Raum
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
kann,AUX,können
der,DET,der
Bund,NOUN,Bund
insgesamt,ADV,insgesamt
rund,ADV,rund
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
dafür,ADV,dafür
in,ADP,in
die,DET,der
Hand,NOUN,Hand
nehmen,VERB,nehmen
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
bis,ADP,bis
2023,NUM,2023
voraussichtlich,ADV,voraussichtlich
100,NUM,100
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
