Token,PoS,Lemma
des,DET,der
Verfahrens,NOUN,Verfahren
Formloses,NOUN,Formloses
Bewerbungsverfahren,ADJ,Bewerbungsverfahren
Bewerbungsfrist,PROPN,Bewerbungsfrist
02.02.2018,ADV,02.02.2018
Nach,ADP,nach
Ablauf,NOUN,Ablauf
der,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
eingehende,ADJ,eingehend
Teilnahmeanträge,NOUN,Teilnahmeantrag
werden,AUX,werden
vom,ADP,von
Auswahlverfahren,NOUN,Auswahlverfahren
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Form,NOUN,Form
und,CCONJ,und
Ort,NOUN,Ort
des,DET,der
Eingangs,NOUN,Eingang
der,DET,der
Teilnahmeanträge,NOUN,Teilnahmeantrag
:,PUNCT,--
Teilnahmeanträge,NOUN,Teilnahmeantrag
sind,AUX,sein
schriftlich,ADV,schriftlich
oder,CCONJ,oder
elektronisch,ADV,elektronisch
in,ADP,in
Textform,NOUN,Textform
gemäß,ADP,gemäß
§,NOUN,§
126,NUM,126
b,X,b
BGB,PROPN,BGB
einzureichen,VERB,einzureich
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
BA,PROPN,BA
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
–,PUNCT,--
Bereich,NOUN,Bereich
Integration,NOUN,Integration
PF,PROPN,PF
910240,NUM,910240
12414,NUM,12414
Berlin,PROPN,Berlin
Bei,ADP,bei
direkter,ADJ,direkt
Abgabe,NOUN,Abgabe
(,PUNCT,--
nach,ADP,nach
telefonischer,ADJ,telefonisch
Ankündigung,NOUN,Ankündigung
):,PUNCT,):
BA,PROPN,BA
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Sekretariat,NOUN,Sekretariat
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Zimmer,NOUN,Zimmer
:,PUNCT,--
173,NUM,173
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
12555,NUM,12555
Berlin,PROPN,Berlin
Bei,ADP,bei
elektronischer,ADJ,elektronisch
Einreichung,NOUN,Einreichung
in,ADP,in
Textform,NOUN,Textform
nach,ADP,nach
§,NOUN,§
126,NUM,126
b,X,--
BGB,PROPN,BGB
:,PUNCT,--
integration@ba-tk.berlin.de,ADP,integration@ba-tk.berlin.de
Leistungsbeschreibung,NOUN,Leistungsbeschreibung
Ziel,NOUN,Ziel
des,DET,der
Verfahrens,NOUN,Verfahren
ist,AUX,sein
die,DET,der
Auswahl,NOUN,Auswahl
eines,DET,ein
Trägers,NOUN,Träger
für,ADP,für
eine,DET,ein
regionale,ADJ,regional
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Schule,NOUN,Schule
ohne,ADP,ohne
Rassismus,NOUN,Rassismus
–,PUNCT,--
Schule,NOUN,Schule
mit,ADP,mit
Courage,NOUN,Courage
(,PUNCT,--
SOR,NOUN,SOR
–,PUNCT,--
SMC,PROPN,SMC
),PUNCT,--
“,PUNCT,--
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Ein,DET,ein
solcher,DET,solcher
Träger,NOUN,Träger
muss,ADV,muss
in,ADP,in
die,DET,der
bundesweiten,ADJ,bundesweit
Debatten,NOUN,Debatte
um,ADP,um
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
innovative,ADJ,innovativ
Handlungsfelder,NOUN,Handlungsfelder
in,ADP,in
der,DET,der
Menschenrechtserziehung,NOUN,Menschenrechtserziehung
eingebunden,VERB,einbinden
sein,AUX,sein
.,PUNCT,--
Eignungskriterien,PROPN,Eignungskriterien
Erfahrungen,NOUN,Erfahrung
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
politischen,ADJ,politisch
und,CCONJ,und
antirassistischen,ADJ,antirassistisch
Bildungsarbeit,NOUN,Bildungsarbeit
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Menschenrechtsarbeit,NOUN,Menschenrechtsarbeit
Aufbereitung,NOUN,Aufbereitung
der,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
zuvor,ADV,zuvor
genannten,ADJ,genannt
Bildungsarbeit,NOUN,Bildungsarbeit
für,ADP,für
die,DET,der
entsprechenden,ADJ,entsprechend
Zielgruppen,NOUN,Zielgruppe
:,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
",",PUNCT,--
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
Kenntnis,NOUN,Kenntnis
aktueller,ADJ,aktuell
gesellschaftlicher,ADJ,gesellschaftlich
Entwicklungen,NOUN,Entwicklung
Kenntnisse,NOUN,Kenntnis
zu,ADP,zu
Rassismustheorien,NOUN,Rassismustheorien
und,CCONJ,und
der,DET,der
Funktionsweise,NOUN,Funktionsweise
rassistischer,ADJ,rassistisch
Argumentationsstrategien,NOUN,Argumentationsstrategi
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
aktuelle,ADJ,aktuell
Bewegungen,NOUN,Bewegung
und,CCONJ,und
moderne,ADJ,modern
Erscheinungsformen,NOUN,Erscheinungsformen
Kenntnisse,NOUN,Kenntnis
über,ADP,über
rassistische,ADJ,rassistisch
Strukturen,NOUN,Struktur
und,CCONJ,und
Vorfälle,NOUN,Vorfall
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
oder,CCONJ,oder
der,DET,der
Nachweis,NOUN,Nachweis
der,DET,der
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
sich,PRON,sich
solche,DET,solcher
Kenntnisse,NOUN,Kenntnis
zu,PART,zu
verschaffen,VERB,verschaffen
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
aller,DET,aller
schulischen,ADJ,schulisch
und,CCONJ,und
außerschulischen,ADJ,außerschulisch
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
SOR-SMC,PROPN,SOR-SMC
verfügen,VERB,verfügen
Hinreichende,ADJ,hinreichend
theoretische,ADJ,theoretisch
Fundierung,NOUN,Fundierung
und,CCONJ,und
praktische,ADJ,praktisch
Erfahrung,NOUN,Erfahrung
in,ADP,in
den,DET,der
Handlungs-,X,Handlung
und,CCONJ,und
Themenfeldern,NOUN,Themenfelder
von,ADP,von
SOR,PROPN,SOR
–,PUNCT,--
SMC,PROPN,SMC
Langjährige,ADJ,Langjährige
Erfahrung,NOUN,Erfahrung
in,ADP,in
Netzwerkarbeit,NOUN,Netzwerkarbeit
",",PUNCT,--
um,SCONJ,um
die,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
des,DET,der
Courage-Netzwerkes,NOUN,Courage-Netzwerk
miteinander,ADV,miteinander
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Diese,DET,dieser
Erfahrung,NOUN,Erfahrung
muss,ADV,muss
sowohl,CCONJ,sowohl
auf,ADP,auf
Bundes-,X,Bund
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
Landes-,X,Land
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
vorliegen,VERB,vorliegen
.,PUNCT,--
Erfahrung,NOUN,Erfahrung
mit,ADP,mit
außerschulischen,ADJ,Außerschulisch
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
wie,ADP,wie
auch,ADV,auch
kommunalen,ADJ,kommunal
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
politischen,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Bund,NOUN,Bund
.,PUNCT,--
Hier,ADV,hier
ebenso,ADV,ebenso
Kenntnisse,NOUN,Kenntnis
der,DET,der
in,ADP,in
der,DET,der
Antirassismusarbeit,NOUN,Antirassismusarbeit
tätigen,ADJ,tätig
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
oder,CCONJ,oder
der,DET,der
Nachweis,NOUN,Nachweis
der,DET,der
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
sich,PRON,sich
solche,DET,solcher
Kenntnisse,NOUN,Kenntnis
zu,PART,zu
verschaffen,VERB,verschaffen
Aufgaben,NOUN,Aufgabe
Geeignete,ADJ,geeignet
außerschulische,ADJ,außerschulisch
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
-partner,NOUN,-partner
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
finden,VERB,finden
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
-partner,NOUN,-partner
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
vernetzen,VERB,vernetzen
mit,ADP,mit
den,DET,der
SOR-SMC,PROPN,SOR-SMC
Konzeption,NOUN,Konzeption
",",PUNCT,--
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
eines,DET,ein
jährlichen,ADJ,jährlich
großen,ADJ,groß
bezirklichen,ADJ,bezirklich
Vernetzungstreffens,NOUN,Vernetzungstreffen
Durchführung,NOUN,Durchführung
eines,DET,ein
bezirklichen,ADJ,bezirklich
Aktiventreffens,NOUN,Aktiventreffen
als,ADP,als
open,ADJ,op
space,DET,Space
Mitwirkung,NOUN,Mitwirkung
der,DET,der
SOR-SMC,PROPN,SOR-SMC
Treptow-Köpenick,PROPN,Treptow-Köpenick
am,ADP,an
Landestreffen,NOUN,Landestreffen
SOR-SMC,PROPN,SOR-SMC
Qualifizierungsmaßnahmen,VERB,Qualifizierungsmaßnahmen
für,ADP,für
die,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Organisatorische,PROPN,Organisatorisch
und,CCONJ,und
inhaltliche,ADJ,inhaltlich
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
schulinternen,ADJ,schulintern
Aktionen,NOUN,Aktion
Befördern,NOUN,Beförder
des,DET,der
Erfahrungsaustausches,NOUN,Erfahrungsaustausch
zwischen,ADP,zwischen
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Landeskoordinierung,NOUN,Landeskoordinierung
durch,ADP,durch
gemeinsame,ADJ,gemeinsam
Seminare,NOUN,Seminar
und,CCONJ,und
Workshops,PROPN,Workshop
Aktivierung,NOUN,Aktivierung
der,DET,der
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
verschiedenen,ADJ,verschieden
Projekten,NOUN,Projekt
Mitwirken,NOUN,Mitwirken
an,ADP,an
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
Woche,NOUN,Woche
ohne,ADP,ohne
Rassismus,NOUN,Rassismus
",",PUNCT,--
Interkulturelle,ADJ,Interkulturell
Wochen,NOUN,Woche
",",PUNCT,--
Fest,NOUN,Fest
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
",",PUNCT,--
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
aktiv,ADV,aktiv
mitzuwirken,ADJ,mitzuwirk
Entwicklung,NOUN,Entwicklung
eines,DET,ein
zielgruppenspezifischen,ADJ,zielgruppenspezifisch
Konzeptes,NOUN,Konzept
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
durch,ADP,durch
Flyer,PROPN,Flyer
",",PUNCT,--
Materialien,NOUN,Material
der,DET,der
politischen,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
Social-Media,NOUN,Social-Media
Einzureichende,ADJ,Einzureichende
Unterlagen,NOUN,Unterlage
Handlungskonzept,NOUN,Handlungskonzept
mit,ADP,mit
Maßnahmenbeschreibung,NOUN,Maßnahmenbeschreibung
(,PUNCT,--
konzeptionelle,ADJ,konzeptionell
",",PUNCT,--
sowie,CCONJ,sowie
methodische,ADJ,methodisch
Überlegungen,NOUN,Überlegung
),PUNCT,--
Kostenkalkulation,NOUN,Kostenkalkulation
und,CCONJ,und
detaillierte,ADJ,detailliert
Finanzierungsplanung,NOUN,Finanzierungsplanung
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
Darstellung,NOUN,Darstellung
Trägerprofil,PROPN,Trägerprofil
",",PUNCT,--
Leistungsschwerpunkte,NOUN,Leistungsschwerpunkt
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Allgemeinen,NOUN,allgemein
als,CCONJ,als
auch,ADV,auch
relevante,ADJ,relevant
Erfahrung,NOUN,Erfahrung
hinsichtlich,ADP,hinsichtlich
der,DET,der
ausgeschriebenen,ADJ,ausgeschrieben
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gemeinnützigkeitsnachweis,NOUN,Gemeinnützigkeitsnachweis
",",PUNCT,--
Satzung,NOUN,Satzung
Benennung,NOUN,Benennung
derzeitiger,ADJ,derzeitig
Standorte,NOUN,Standort
",",PUNCT,--
mit,ADP,mit
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
-partnern,NOUN,-partnern
inklusive,ADP,inklusive
Kontaktdaten,NOUN,Kontaktdat
zu,ADP,zu
Referenzobjekten/-projekten,ADJ,Referenzobjekten/-projekt
Präsentation,NOUN,Präsentation
/,PUNCT,--
Lebenslauf,NOUN,Lebenslauf
der,DET,der
vor,ADP,vor
Ort,NOUN,Ort
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommenden,ADJ,kommend
Personen,NOUN,Person
(,PUNCT,--
falls,SCONJ,falls
bereits,ADV,bereits
möglich,ADV,möglich
),PUNCT,--
Nachweise,NOUN,nachweise
(,PUNCT,--
Kopien,NOUN,Kopie
),PUNCT,--
zur,ADP,zu
Qualifikation,NOUN,Qualifikation
Informationen,NOUN,Information
über,ADP,über
geplante,ADJ,geplant
Anmietung,NOUN,Anmietung
/,PUNCT,--
Pacht,VERB,Pacht
eines,DET,ein
Büros,NOUN,Büro
oder,CCONJ,oder
anderer,ADJ,anderer
Räumlichkeiten,NOUN,Räumlichkeit
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
Zeitplan,PROPN,Zeitplan
für,ADP,für
die,DET,der
Projektumsetzung,NOUN,Projektumsetzung
Leistungszeitraum,NOUN,Leistungszeitraum
01.03.2018,ADV,01.03.2018
–,PUNCT,--
31.12.2019,ADP,31.12.2019
Kriterien,NOUN,Kriterium
Die,DET,der
Bewertung,NOUN,Bewertung
der,DET,der
eingereichten,ADJ,eingereicht
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
Büro,NOUN,Büro
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
–,PUNCT,--
Bereich,NOUN,Bereich
Integration,NOUN,Integration
–,PUNCT,--
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
Handlungskonzeptes,NOUN,Handlungskonzept
gemäß,ADP,gemäß
den,DET,der
beschriebenen,ADJ,beschrieben
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
der,DET,der
Kostenkalkulation,NOUN,Kostenkalkulation
und,CCONJ,und
der,DET,der
Darstellung,NOUN,Darstellung
des,DET,der
Trägerprofils,NOUN,Trägerprofil
gemäß,ADP,gemäß
den,DET,der
beschriebenen,ADJ,beschrieben
Eignungskriterien,NOUN,Eignungskriterie
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
!,PUNCT,--
