Token,PoS,Lemma
Johannisthal,PROPN,Johannisthal
bis,ADP,bis
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Johannisthaler,PROPN,Johannisthaler
Chaussee,PROPN,Chaussee
(,PUNCT,--
U7,PROPN,U7
),PUNCT,--
verlaufen,VERB,verlaufen
.,PUNCT,--
Eine,DET,ein
alternative,ADJ,alternativ
Streckenführung,NOUN,Streckenführung
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Zwickauer,NOUN,Zwickauer
Damm,PROPN,Damm
(,PUNCT,--
U7,PROPN,U7
),PUNCT,--
wird,AUX,werden
ebenfalls,ADV,ebenfalls
geprüft,VERB,prüfen
.,PUNCT,--
Nach,ADP,nach
aktuellem,ADJ,aktuell
Kenntnisstand,NOUN,Kenntnisstand
ist,AUX,sein
die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
für,ADP,für
2029,NUM,2029
vorgesehen,VERB,vorsehen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
leistungsfähigen,ADJ,leistungsfähig
Verbindung,NOUN,Verbindung
werden,AUX,werden
Buslinien,NOUN,Buslinie
ersetzt,VERB,ersetzen
bzw.,CCONJ,bzw.
entlastet,VERB,entlasten
und,CCONJ,und
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Ausbau,NOUN,Ausbau
des,DET,der
ÖPNV-Netzes,NOUN,ÖPNV-Netz
geleistet,VERB,leisten
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
Anbindung,NOUN,Anbindung
an,ADP,an
den,DET,der
regionalen,ADJ,regional
Bahnverkehr,NOUN,Bahnverkehr
über,ADP,über
den,DET,der
Bahnhof,NOUN,Bahnhof
Schönweide,PROPN,Schönweide
verbessert,VERB,verbessern
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
hiermit,ADV,hiermit
herzlich,ADV,herzlich
zu,ADP,zu
einer,DET,ein
Online-Informationsveranstaltung,NOUN,Online-Informationsveranstaltung
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
Sie,PRON,sie
über,ADP,über
den,DET,der
Planungsstand,NOUN,Planungsstand
und,CCONJ,und
die,DET,der
Streckenvarianten,NOUN,Streckenvariant
informiert,VERB,informieren
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
6.,ADJ,6.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Zoom-Webinar,PROPN,Zoom-Webinar
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Online-Beteiligung,NOUN,Online-Beteiligung
07.,NUM,07.
bis,ADP,bis
20.,ADJ,20.
Oktober,NOUN,Oktober
2022,NUM,2022
