Token,PoS,Lemma
Riegel,PROPN,Riegel
",",PUNCT,--
angeschraubte,ADJ,angeschraubt
Metallplatten,NOUN,Metallplatt
",",PUNCT,--
Möbelstücke,NOUN,Möbelstücke
und,CCONJ,und
Einkaufswagen,NOUN,Einkaufswagen
),PUNCT,--
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
trafen,VERB,treffen
im,ADP,in
Wohnhaus,NOUN,Wohnhaus
57,NUM,57
Personen,NOUN,Person
an,ADP,an
",",PUNCT,--
führten,VERB,führen
sie,PRON,sie
hinaus,ADP,hinaus
und,CCONJ,und
stellten,VERB,stellen
deren,PRON,der
Identitäten,NOUN,Identität
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
einige,PRON,einige
von,ADP,von
ihnen,PRON,ihnen
leiteten,VERB,leiteten
sie,PRON,sie
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Gerichtsvollzieher,NOUN,Gerichtsvollzieher
betrat,VERB,betreten
gegen,ADP,gegen
11.30,NUM,11.30
Uhr,NOUN,Uhr
das,DET,der
Gebäude,NOUN,Gebäude
",",PUNCT,--
nachdem,SCONJ,nachdem
ein,DET,ein
Bausachverständiger,NOUN,Bausachverständiger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
gefahrlosen,ADJ,gefahrlos
Begehung,NOUN,Begehung
bestätigt,VERB,bestätigen
hatte,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
erfolgte,VERB,erfolgen
die,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
Hauses,NOUN,Haus
an,ADP,an
den,DET,der
Rechtsanwalt,NOUN,Rechtsanwalt
des,DET,der
Eigentümers,NOUN,Eigentümer
.,PUNCT,--
Themenbezogen,NOUN,Themenbezoge
wurden,AUX,werden
gestern,ADV,gestern
mehrere,DET,mehrere
Aktionen,NOUN,Aktion
",",PUNCT,--
Ansammlungen,NOUN,Ansammlung
",",PUNCT,--
Kundgebungen,NOUN,Kundgebung
und,CCONJ,und
ein,DET,ein
Aufzug,NOUN,Aufzug
durchgeführt,VERB,durchführen
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
versammelten,VERB,versammeln
sich,PRON,sich
in,ADP,in
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
der,DET,der
Liebigstraße,NOUN,Liebigstraße
Teilnehmende,NOUN,Teilnehmende
verschiedener,ADJ,verschieden
Kundgebungen,NOUN,Kundgebung
",",PUNCT,--
um,SCONJ,um
gegen,ADP,gegen
die,DET,der
Räumung,NOUN,Räumung
des,DET,der
Gebäudes,NOUN,Gebäude
zu,PART,zu
demonstrieren,VERB,demonstrieren
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Personen,NOUN,Person
im,ADP,in
Nahbereich,NOUN,Nahbereich
der,DET,der
Kreuzung,NOUN,Kreuzung
Liebigstraße,NOUN,Liebigstraße
/,PUNCT,--
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
wurde,AUX,werden
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
am,ADP,an
Vormittag,NOUN,Vormittag
auf,ADP,auf
über,ADV,über
1.000,NUM,1.000
geschätzt,VERB,schätzen
.,PUNCT,--
Sowohl,CCONJ,sowohl
aus,ADP,aus
den,DET,der
Kundgebungen,NOUN,Kundgebung
heraus,ADV,heraus
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Zuge,NOUN,Zug
spontaner,ADJ,spontan
Ansammlungen,NOUN,Ansammlung
und,CCONJ,und
Aufzüge,NOUN,Aufzug
im,ADP,in
Nahbereich,NOUN,Nahbereich
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Stein-,X,Stein
und,CCONJ,und
Flaschenwürfen,NOUN,Flaschenwürfen
auf,ADP,auf
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizeikräfte,NOUN,Polizeikraft
sowie,CCONJ,sowie
weiteren,ADJ,weit
Straftaten,NOUN,Straftat
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
kam,VERB,kommen
es,PRON,es
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
zu,ADP,zu
insgesamt,ADV,insgesamt
98,NUM,98
Freiheitsentziehungen,NOUN,Freiheitsentziehung
bzw.,CCONJ,bzw.
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
und,CCONJ,und
Widerstands,PROPN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
.,PUNCT,--
Nach,ADP,nach
aktuellem,ADJ,aktuell
Stand,NOUN,Stand
wurden,AUX,werden
elf,NUM,elf
Polizeidienstkräfte,NOUN,Polizeidienstkraft
verletzt,VERB,verletzen
.,PUNCT,--
Ein,DET,ein
für,ADP,für
20.30,NUM,20.30
Uhr,NOUN,Uhr
angemeldeter,ADJ,angemeldet
Aufzug,NOUN,Aufzug
„,PUNCT,--
Stadtpolitik,NOUN,Stadtpolitik
–,PUNCT,--
Wohnraum,NOUN,Wohnraum
für,ADP,für
alle,PRON,alle
“,PUNCT,--
begann,VERB,beginnen
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
am,ADP,an
Monbijouplatz,NOUN,Monbijouplatz
und,CCONJ,und
endete,VERB,enden
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Eberswalder,ADJ,Eberswalder
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
wurde,AUX,werden
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
1.700,NUM,1.700
geschätzt,VERB,schätzen
.,PUNCT,--
Sowohl,CCONJ,sowohl
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
aus,ADP,aus
einer,DET,ein
spontanen,ADJ,spontan
Ansammlung,NOUN,Ansammlung
von,ADP,von
rund,ADV,rund
500,NUM,500
Personen,NOUN,Person
in,ADP,in
der,DET,der
Linienstraße,PROPN,Linienstraße
heraus,ADV,heraus
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
mehrfach,ADV,mehrfach
zum,ADP,zu
Abbrennen,NOUN,Abbrenn
pyrotechnischer,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
sowie,CCONJ,sowie
zu,ADP,zu
Stein-,X,Stein
und,CCONJ,und
Flaschenwürfen,NOUN,Flaschenwürfen
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Währenddessen,ADV,währenddessen
und,CCONJ,und
auch,ADV,auch
noch,ADV,noch
bis,ADP,bis
in,ADP,in
die,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
des,DET,der
heutigen,ADJ,heutig
Tages,NOUN,Tag
wurden,AUX,werden
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
des,DET,der
Aufzugs,NOUN,Aufzug
nach,ADP,nach
jetzigen,ADJ,jetzig
Erkenntnissen,NOUN,Erkenntnis
zwölf,NUM,zwölf
Fahrzeuge,NOUN,Fahrzeug
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
",",PUNCT,--
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
und,CCONJ,und
Schaufensterscheiben,NOUN,Schaufensterscheibe
anliegender,ADJ,anliegend
Geschäfte,NOUN,Geschäft
",",PUNCT,--
z.B.,NOUN,z.B.
in,ADP,in
der,DET,der
Alten,ADJ,alt
Schönhauser,ADJ,Schönhauser
Straße,NOUN,Straße
und,CCONJ,und
am,ADP,an
Rosenthaler,NOUN,Rosenthaler
Platz,NOUN,Platz
",",PUNCT,--
beschädigt,VERB,beschädigen
.,PUNCT,--
Sieben,NUM,sieben
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
wurden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Abends,NOUN,Abend
verletzt,VERB,verletzen
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
insgesamt,ADV,insgesamt
34,NUM,34
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
und,CCONJ,und
Freiheitsentziehungen,NOUN,Freiheitsentziehung
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
leiteten,VERB,leiteten
37,NUM,37
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
ein,ADV,ein
.,PUNCT,--
