Token,PoS,Lemma
Junge,ADJ,jung
Erwachsene,NOUN,erwachsene
sollen,AUX,sollen
beim,ADP,bei
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Schule,NOUN,Schule
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
den,DET,der
Beruf,NOUN,Beruf
sowie,CCONJ,sowie
in,ADP,in
herausfordernden,ADJ,herausfordernd
Lebenssituationen,NOUN,Lebenssituation
professionell,ADV,professionell
und,CCONJ,und
vielseitig,ADV,vielseitig
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Partner*innen,NOUN,Partner*innen
erlebte,ADJ,erlebt
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Kaiser,PROPN,Kaiser
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
an,ADP,an
einer,DET,ein
internen,ADJ,intern
Fallberatung,NOUN,Fallberatung
teilnahm,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
:,PUNCT,--
für,ADP,für
Jugendliche,NOUN,jugendliche
in,ADP,in
schwierigen,ADJ,schwierig
Lebenssituationen,NOUN,Lebenssituation
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Perspektive,NOUN,Perspektive
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Anschließend,ADV,anschließend
nahm,VERB,nehmen
sie,PRON,sie
an,ADP,an
einem,DET,ein
weiteren,ADJ,weit
Beratungsgespräch,NOUN,Beratungsgespräch
teil,ADV,teil
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sie,PRON,sie
beispielhaft,ADV,beispielhaft
die,DET,der
individuellen,ADJ,individuell
Bedürfnisse,NOUN,Bedürfnis
einer,DET,ein
Kundin,NOUN,Kundin
aus,ADP,aus
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
kennenlernen,VERB,kennenlernen
konnte,AUX,können
.,PUNCT,--
Lutz,PROPN,Lutz
Mania,PROPN,Mania
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Mitarbeitenden,NOUN,Mitarbeitende
machen,VERB,machen
eine,DET,ein
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
bei,ADP,bei
der,DET,der
Beratung,NOUN,Beratung
junger,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Der,DET,der
enge,ADJ,eng
Kontakt,NOUN,Kontakt
und,CCONJ,und
die,DET,der
persönliche,ADJ,persönlich
Unterstützung,NOUN,Unterstützung
sind,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Deshalb,ADV,deshalb
richten,VERB,richten
wir,PRON,wir
einen,DET,ein
kritischen,ADJ,kritisch
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
zukünftige,ADJ,zukünftig
Betreuung,NOUN,Betreuung
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Dass,SCONJ,dass
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Kaiser,PROPN,Kaiser
sich,PRON,sich
heute,ADV,heute
die,DET,der
Zeit,NOUN,Zeit
nahm,VERB,nehmen
",",PUNCT,--
den,DET,der
Kolleg*innen,NOUN,Kolleg*inn
über,ADP,über
die,DET,der
Schulter,NOUN,Schulter
zu,PART,zu
blicken,VERB,blicken
",",PUNCT,--
schätze,VERB,schätzen
ich,PRON,ich
sehr,ADV,sehr
.,PUNCT,--
“,PUNCT,--
Die,DET,der
gelungene,ADJ,gelungen
Realisierung,NOUN,Realisierung
der,DET,der
Bürgergeldreform,NOUN,Bürgergeldreform
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
engagierte,ADJ,engagiert
Kooperationen,NOUN,Kooperation
und,CCONJ,und
modernen,ADJ,modern
Lösungen,NOUN,Lösung
vor,ADP,vor
Ort,NOUN,Ort
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Kaiser,PROPN,Kaiser
würdigte,VERB,würdigen
die,DET,der
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
den,DET,der
konstruktiven,ADJ,konstruktiv
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
BMAS,PROPN,BMAS
.,PUNCT,--
