Token,PoS,Lemma
und,CCONJ,und
Beratung,NOUN,Beratung
wird,AUX,werden
dabei,ADV,dabei
für,ADP,für
alle,DET,aller
Familien,NOUN,Familie
des,DET,der
Kindergartens,NOUN,Kindergarten
",",PUNCT,--
des,DET,der
Kiezes,NOUN,Kiez
und,CCONJ,und
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
offenstehen,VERB,offenstehen
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
ergänzt,VERB,ergänzen
damit,ADV,damit
das,DET,der
bezirkliche,ADJ,bezirklich
Angebot,NOUN,Angebot
im,ADP,in
Umfeld,NOUN,Umfeld
:,PUNCT,--
So,ADV,so
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
das,DET,der
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
Helleum,PROPN,Helleum
",",PUNCT,--
welches,PRON,welcher
in,ADP,in
seinen,DET,sein
Werkstätten,NOUN,Werkstatt
in,ADP,in
Workshops,NOUN,Workshop
und,CCONJ,und
Fortbildungen,NOUN,Fortbildung
Kindern,NOUN,Kind
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
spannende,ADJ,spannend
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
naturwissenschaftliche,ADJ,naturwissenschaftlich
Forschung,NOUN,Forschung
gewährt,VERB,gewähren
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Neubaus,NOUN,Neubau
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
Stadtumbau,NOUN,Stadtumbau
/,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
(,PUNCT,--
SenSW,PROPN,SenSW
),PUNCT,--
",",PUNCT,--
das,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfond
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
sowie,CCONJ,sowie
aus,ADP,aus
Mitteln,NOUN,Mittel
aus,ADP,aus
den,DET,der
Verpflichtungen,NOUN,Verpflichtung
des,DET,der
Städtebaulichen,ADJ,städtebaulich
Vertrags,NOUN,Vertrag
(,PUNCT,--
BA,PROPN,BA
Ma-He,PROPN,Ma-He
),PUNCT,--
sowie,CCONJ,sowie
GESOBAU-,NOUN,GESOBAU-
und,CCONJ,und
Eigenmitteln,NOUN,eigenmitteln
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
Anfang,NOUN,Anfang
2024,NUM,2024
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
