Token,PoS,Lemma
Reparaturmöglichkeiten,NOUN,Reparaturmöglichkeit
informieren,VERB,informieren
und,CCONJ,und
gezielt,ADV,gezielt
entscheiden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
einen,DET,ein
gewerblichen,ADJ,gewerblich
Betrieb,NOUN,Betrieb
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
oder,CCONJ,oder
ihre,DET,ihr
Gebrauchsgegenstände,NOUN,Gebrauchsgegenstand
lieber,ADV,lieber
in,ADP,in
einem,DET,ein
Reparaturcafé,NOUN,Reparaturcafé
unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtlichen
selbst,ADV,selbst
reparieren,VERB,reparieren
möchten,AUX,möchten
.,PUNCT,--
Insgesamt,ADV,insgesamt
leisten,VERB,leisten
kommerzielle,ADJ,kommerziell
und,CCONJ,und
nicht-kommerzielle,ADJ,nicht-kommerziell
Anbieter,NOUN,Anbieter
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
derzeit,ADV,derzeit
hochgerechnet,VERB,hochrechnen
etwa,ADV,etwa
"1,4",NUM,"1,4"
Millionen,NOUN,Million
Reparaturen,NOUN,Reparatur
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Zahl,NOUN,Zahl
weiter,ADV,weiter
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
soll,AUX,sollen
deren,PRON,der
Engagement,NOUN,Engagement
durch,ADP,durch
das,DET,der
„,PUNCT,--
repami“-Netzwerk,NOUN,repami“-Netzwerk
nachhaltig,ADV,nachhaltig
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Einer,PRON,einer
dieser,DET,dieser
Orte,NOUN,Ort
ist,AUX,sein
die,DET,der
»,PUNCT,--
Helle,NOUN,Helle
Bürgerwerkstatt,NOUN,Bürgerwerkstatt
«,PUNCT,--
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Die,DET,der
Reparaturwerkstatt,NOUN,Reparaturwerkstatt
ist,AUX,sein
ein,DET,ein
Stützpunkt,NOUN,Stützpunkt
und,CCONJ,und
eine,DET,ein
Werkstatt,NOUN,Werkstatt
für,ADP,für
Kreative,NOUN,kreative
",",PUNCT,--
sie,PRON,sie
soll,AUX,sollen
einen,DET,ein
Ort,NOUN,Ort
bilden,VERB,bilden
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
alt,ADV,alt
und,CCONJ,und
jung,ADV,jung
unabhängig,ADV,unabhängig
vom,ADP,von
Wissensstand,PROPN,Wissensstand
treffen,VERB,treffen
und,CCONJ,und
Handwerk,NOUN,Handwerk
ausüben,VERB,ausüben
.,PUNCT,--
Wir,PRON,wir
gründen,VERB,gründen
eine,DET,ein
Bürgerwerkstatt,NOUN,Bürgerwerkstatt
",",PUNCT,--
welche,PRON,welcher
als,ADP,als
Reparaturstützpunkt,NOUN,Reparaturstützpunkt
und,CCONJ,und
Werkstatt,NOUN,Werkstatt
für,ADP,für
Kreative,NOUN,kreative
konzipiert,VERB,konzipieren
ist,AUX,sein
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Hellen,NOUN,Helle
Tierarche,NOUN,Tierarche
in,ADP,in
Berlin,PROPN,Berlin
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
einen,DET,ein
Ort,NOUN,Ort
zu,PART,zu
schaffen,VERB,schaffen
in,ADP,in
dem,PRON,der
man,PRON,man
sich,PRON,sich
unabhängig,ADV,unabhängig
von,ADP,von
Herkunft,NOUN,Herkunft
und,CCONJ,und
Wissensstand,PROPN,Wissensstand
treffen,VERB,treffen
kann,AUX,können
und,CCONJ,und
kreativ,ADV,kreativ
miteinander,ADV,miteinander
„,PUNCT,--
Dafür,ADV,dafür
stellen,VERB,stellen
wir,PRON,wir
einen,DET,ein
umfangreichen,ADJ,umfangreich
Werkzeugpool,NOUN,Werkzeugpool
bereit,ADV,bereit
.,PUNCT,--
Ob,SCONJ,ob
Elektro,PROPN,Elektro
",",PUNCT,--
Schlosserei,NOUN,Schlosserei
oder,CCONJ,oder
Holzbearbeitung,NOUN,Holzbearbeitung
ist,AUX,sein
alles,PRON,alle
möglich,ADV,möglich
.,PUNCT,--
Wir,PRON,wir
verstehen,VERB,verstehen
uns,PRON,uns
als,ADP,als
Helfer,NOUN,Helfer
bei,ADP,bei
Reparaturen,NOUN,Reparatur
von,ADP,von
Gebrauchsgegenständen,NOUN,Gebrauchsgegenstände
und,CCONJ,und
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Smarthome,PROPN,Smarthome
.,PUNCT,--
Wir,PRON,wir
lernen,VERB,lernen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Lasercuttern,NOUN,Lasercutter
",",PUNCT,--
CNC,PROPN,CNC
Fräse,PROPN,Fräse
oder,CCONJ,oder
3D,NOUN,3D
Drucker,NOUN,Drucker
umzugehen,VERB,umgehen
.,PUNCT,--
Wir,PRON,wir
lernen,VERB,lernen
gemeinsam,ADV,gemeinsam
Kleincomputer,NOUN,Kleincomputer
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
werden,AUX,werden
wir,PRON,wir
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
zum,ADP,zu
Basteln,NOUN,basteln
einladen,VERB,einladen
.,PUNCT,--
“,PUNCT,--
»,PUNCT,--
Soweit,SCONJ,soweit
wir,PRON,wir
das,PRON,der
mit,ADP,mit
den,DET,der
Leuten,NOUN,Leute
gemeinsam,ADV,gemeinsam
machen,VERB,machen
können,AUX,können
",",PUNCT,--
wird,AUX,werden
so,ADV,so
gut,ADV,gut
wie,ADP,wie
alles,PRON,alle
repariert,VERB,reparieren
–,PUNCT,--
vom,ADP,von
kleinen,ADJ,klein
Spielzeug,NOUN,Spielzeug
bis,ADP,bis
zur,ADP,zu
Waschmaschine,NOUN,Waschmaschine
",",PUNCT,--
solange,SCONJ,solange
man,PRON,man
sie,PRON,sie
aufs,ADP,auf
Gelände,NOUN,Gelände
bekommt,VERB,bekommen
«,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Leiter,NOUN,Leiter
Matthias,PROPN,Matthias
Zwerschke,PROPN,Zwerschke
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
»,PUNCT,--
nd,X,nd
«,PUNCT,--
.,PUNCT,--
Die,DET,der
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
die,PRON,der
die,DET,der
EU-Regelung,NOUN,EU-Regelung
angehen,VERB,angehen
will,AUX,wollen
",",PUNCT,--
kennt,VERB,kennen
er,PRON,er
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
.,PUNCT,--
Drucker,NOUN,Drucker
",",PUNCT,--
Handys,PROPN,Handys
und,CCONJ,und
Tablets,NOUN,Tablet
werden,AUX,werden
in,ADP,in
der,DET,der
Werkstatt,NOUN,Werkstatt
nicht,PART,nicht
repariert,VERB,reparieren
.,PUNCT,--
Die,DET,der
Gegenstände,NOUN,Gegenstand
zu,PART,zu
öffnen,VERB,öffnen
",",PUNCT,--
ohne,SCONJ,ohne
dabei,ADV,dabei
etwas,PRON,etwas
kaputtzumachen,ADJ,kaputtzumachen
",",PUNCT,--
sei,AUX,sein
praktisch,ADV,praktisch
unmöglich,ADV,unmöglich
",",PUNCT,--
gibt,VERB,geben
er,PRON,er
als,ADP,als
Grund,NOUN,Grund
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
meisten,PRON,meister
der,DET,der
acht,NUM,acht
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Werkstatt,NOUN,Werkstatt
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
entweder,CCONJ,entweder
Facharbeiter,NOUN,Facharbeiter
oder,CCONJ,oder
Ingenieure,NOUN,Ingenieur
sind,AUX,sein
",",PUNCT,--
könne,AUX,können
eigentlich,ADV,eigentlich
jeder,PRON,jeder
mitmachen,VERB,mitmachen
",",PUNCT,--
»,PUNCT,--
der,PRON,der
keine,DET,kein
zwei,NUM,zwei
linken,ADJ,linker
Hände,NOUN,Hand
hat,VERB,haben
«,PUNCT,--
",",PUNCT,--
so,ADV,so
Leiter,NOUN,Leiter
Matthias,PROPN,Matthias
Zwerschke,PROPN,Zwerschke
.,PUNCT,--
Die,DET,der
Werkstatt,NOUN,Werkstatt
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
am,ADP,an
Standort,NOUN,Standort
der,DET,der
Tierarche,NOUN,Tierarche
",",PUNCT,--
Oschatzer,ADJ,Oschatzer
Ring,NOUN,Ring
1,NUM,1
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,DET,der
Tierarche,PROPN,Tierarche
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Internetseite,NOUN,Internetseite
",",PUNCT,--
Träger,NOUN,Träger
dieser,DET,dieser
Initiative,NOUN,Initiative
:,PUNCT,--
Helle-Buergerwerkstatt,NOUN,Helle-Buergerwerkstatt
/,PUNCT,--
Helle-Tierarche,NOUN,Helle-Tierarche
.,PUNCT,--
Weitere,ADJ,weit
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeite
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
55877603,NUM,55877603
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Netzwerk,NOUN,Netzwerk
Qualitätsreparatur,NOUN,Qualitätsreparatur
„,PUNCT,--
repami,X,Repami
“,PUNCT,--
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Netzwerk,NOUN,Netzwerk
Pressemeldung,NOUN,Pressemeldung
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
Senatsverwaltung,NOUN,Senatsverwaltung
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
Artikel,NOUN,Artikel
des,DET,der
ND,NOUN,ND
:,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
:,PUNCT,--
Reparieren,NOUN,Repariere
statt,ADP,statt
Wegwerfen,NOUN,wegwerfen
:,PUNCT,--
Neues,ADJ,neu
Reparaturnetzwerk,NOUN,Reparaturnetzwerk
gestartet,VERB,starten
