Token,PoS,Lemma
begegnen,VERB,begegnen
sich,PRON,sich
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
und,CCONJ,und
werden,AUX,werden
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
zu,ADP,zu
einer,DET,ein
unverzichtbaren,ADJ,unverzichtbar
Stimme,NOUN,Stimme
in,ADP,in
einer,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
für,ADP,für
Freiheit,NOUN,Freiheit
",",PUNCT,--
Weltoffenheit,NOUN,Weltoffenheit
und,CCONJ,und
Toleranz,NOUN,Toleranz
steht,VERB,stehen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Prof.,NOUN,Prof.
Rennert,PROPN,Rennert
herzlich,ADV,herzlich
für,ADP,für
all,DET,all
das,PRON,der
",",PUNCT,--
was,PRON,wer
er,PRON,er
für,ADP,für
die,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Kulturstadt,NOUN,Kulturstadt
Berlin,PROPN,Berlin
bewirkt,VERB,bewirken
und,CCONJ,und
geleistet,VERB,leisten
hat,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
weiterhin,ADV,weiterhin
der,DET,der
Forschung,NOUN,Forschung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
in,ADP,in
Berlin,PROPN,Berlin
verbunden,VERB,verbinden
bleibt,VERB,bleiben
und,CCONJ,und
ab,ADP,ab
Februar,NOUN,Februar
2020,NUM,2020
als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
die,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
unterstützen,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
international,ADV,international
erfolgreiche,ADJ,erfolgreich
Künstler,NOUN,Künstler
Martin,PROPN,Martin
Rennert,PROPN,Rennert
wurde,AUX,werden
1985,NUM,1985
als,ADP,als
Professor,NOUN,Professor
für,ADP,für
Gitarre,NOUN,Gitarre
an,ADP,an
die,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
berufen,VERB,berufen
und,CCONJ,und
1989,NUM,1989
zum,ADP,zu
Dekan,NOUN,Dekan
der,DET,der
Fakultät,NOUN,Fakultät
Musik,NOUN,Musik
gewählt,VERB,wählen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Amt,NOUN,Amt
gründete,VERB,gründen
er,PRON,er
u.,ADP,u.
a.,PRON,a.
„,PUNCT,--
crescendo,ADV,crescendo
–,PUNCT,--
das,DET,der
Musikfestival,NOUN,Musikfestival
der,DET,der
UdK,PROPN,UdK
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
das,PRON,der
bis,ADP,bis
heute,ADV,heute
für,ADP,für
jeweils,ADV,jeweils
zwei,NUM,zwei
Wochen,NOUN,Woche
im,ADP,in
Frühjahr,NOUN,Frühjahr
die,DET,der
hohe,ADJ,hoch
Qualität,NOUN,Qualität
der,DET,der
musikalischen,ADJ,musikalisch
Arbeit,NOUN,Arbeit
der,DET,der
UdK,NOUN,UdK
Berlin,PROPN,Berlin
für,ADP,für
eine,DET,ein
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
erfahrbar,ADV,erfahrbar
macht,VERB,machen
.,PUNCT,--
Ab,ADP,ab
2003,NUM,2003
war,AUX,sein
Prof.,NOUN,Prof.
Martin,PROPN,Martin
Rennert,PROPN,Rennert
Erster,ADJ,erst
Vizepräsident,NOUN,Vizepräsident
der,DET,der
Hochschule,NOUN,Hochschule
",",PUNCT,--
im,ADP,in
Dezember,NOUN,Dezember
2005,NUM,2005
wurde,AUX,werden
er,PRON,er
zum,ADP,zu
Präsidenten,NOUN,Präsident
der,DET,der
UdK,PROPN,UdK
Berlin,PROPN,Berlin
gewählt,VERB,wählen
.,PUNCT,--
Neben,ADP,neben
weiteren,ADJ,weit
Funktionen,NOUN,Funktion
ist,AUX,sein
Prof.,NOUN,Prof.
Rennert,PROPN,Rennert
ehemaliger,ADJ,ehemalig
Präsident,NOUN,Präsident
und,CCONJ,und
Ehrenmitglied,NOUN,Ehrenmitglied
der,DET,der
1990,NUM,1990
von,ADP,von
ihm,PRON,ihm
mitbegründeten,ADJ,mitbegründet
European,PROPN,European
League,PROPN,League
of,PROPN,of
Institutes,PROPN,Institutes
of,PROPN,of
the,X,--
Arts,X,Arts
(,PUNCT,--
ELIA,PROPN,ELIA
),PUNCT,--
und,CCONJ,und
Mitglied,NOUN,Mitglied
des,DET,der
Hochschulrates,NOUN,Hochschulrat
der,DET,der
Zürcher,ADJ,Zürcher
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
(,PUNCT,--
ZHdK,PROPN,ZHdK
),PUNCT,--
.,PUNCT,--
Im,ADP,in
April,NOUN,April
2019,NUM,2019
wurde,AUX,werden
Martin,PROPN,Martin
Rennert,PROPN,Rennert
in,ADP,in
den,DET,der
Verwaltungsrat,NOUN,Verwaltungsrat
der,DET,der
ARD,PROPN,ARD
gewählt,VERB,wählen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
er,PRON,er
seit,ADP,seit
2006,NUM,2006
stellvertretender,ADJ,stellvertretend
Vorsitzender,NOUN,vorsitzend
der,DET,der
Berliner,ADJ,Berliner
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
und,CCONJ,und
Hochschulen,NOUN,Hochschule
(,PUNCT,--
LKRP,NOUN,LKRP
),PUNCT,--
.,PUNCT,--
Die,DET,der
Präsidentschaft,NOUN,Präsidentschaft
von,ADP,von
Prof.,NOUN,Prof.
Martin,PROPN,Martin
Rennert,PROPN,Rennert
endet,VERB,enden
am,ADP,an
9.,ADJ,9.
Januar,NOUN,Januar
2020.,PUNCT,2020.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
