Token,PoS,Lemma
Jugendbeteiligung,NOUN,Jugendbeteiligung
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
können,AUX,können
mit,ADP,mit
mindestens,ADV,mindestens
1.000,NUM,1.000
Euro,NOUN,Euro
und,CCONJ,und
maximal,ADV,maximal
10.000,NUM,10.000
Euro,NOUN,Euro
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
Mittelvergabe,NOUN,Mittelvergabe
entscheiden,VERB,entscheiden
die,DET,der
jeweiligen,ADJ,jeweilig
Begleitausschüsse,NOUN,Begleitausschuß
von,ADP,von
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
bestehen,VERB,bestehen
.,PUNCT,--
Den,DET,der
gesamten,ADJ,gesamt
Aufruf,NOUN,Aufruf
mit,ADP,mit
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Details,NOUN,Detail
sowie,CCONJ,sowie
das,DET,der
Antragsformular,NOUN,Antragsformular
für,ADP,für
den,DET,der
Projektvorschlag,NOUN,Projektvorschlag
für,ADP,für
die,DET,der
Förderregion,NOUN,Förderregion
Hellersdorf,PROPN,Hellersdorf
unter,ADP,unter
www.demokratie-mh.de/partnerschaft-hellersdorf/download,X,www.demokratie-mh.de/partnerschaft-hellersdorf/download
/,PUNCT,--
und,CCONJ,und
für,ADP,für
die,DET,der
Förderregion,NOUN,Förderregion
Marzahn,NOUN,Marzahn
unter,ADP,unter
www.demokratie-mh.de/partnerschaft-marzahn/download/.,NOUN,Www.demokratie-mh.de/partnerschaft-marzahn/download/.
Auch,ADV,auch
telefonisch,ADV,telefonisch
beraten,VERB,berat
Corinna,PROPN,Corinna
Meukow,PROPN,Meukow
und,CCONJ,und
Hannes,PROPN,Hannes
Obens,PROPN,Oben
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
-,NUM,-
99275098,NUM,99275098
gerne,ADV,gerne
.,PUNCT,--
Die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
gehören,VERB,gehören
zum,ADP,zu
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
Aktiv,ADV,Aktiv
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Bewertung,NOUN,Bewertung
des,DET,der
Projektvorschlags,NOUN,Projektvorschlag
ist,AUX,sein
die,DET,der
Förderleitlinie,NOUN,Förderleitlinie
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
.,PUNCT,--
