Token,PoS,Lemma
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Modellprojekt,NOUN,Modellprojekt
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
.,PUNCT,--
Den,DET,der
Erdgeschossbereichen,NOUN,Erdgeschossbereichen
kommt,VERB,kommen
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
zu,ADP,zu
:,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
die,DET,der
Visitenkarte,NOUN,Visitenkarte
eines,DET,ein
Gebäudes,NOUN,Gebäude
",",PUNCT,--
hier,ADV,hier
schaffen,VERB,schaffen
wir,PRON,wir
Urbanität,NOUN,Urbanität
und,CCONJ,und
städtisches,ADJ,städtisch
Leben,NOUN,Leben
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
der,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
WBM,PROPN,WBM
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,PROPN,Berlin-Mitte
mbH,VERB,mbHn
und,CCONJ,und
unserem,DET,unser
zivilen,ADJ,zivil
Partner,NOUN,Partner
der,DET,der
ZUsammenKUNFT,NOUN,ZUsammenKUNFT
Berlin,PROPN,Berlin
eG,ADJ,eG
Impulse,NOUN,Impuls
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Form,NOUN,Form
der,DET,der
kooperativen,ADJ,kooperativ
Stadtentwicklung,NOUN,Stadtentwicklung
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Mittes,ADJ,Mitt
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
ist,AUX,sein
erfreut,ADV,erfreut
über,ADP,über
die,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
:,PUNCT,--
„,PUNCT,--
Jeder,DET,jeder
Quadratmeter,NOUN,Quadratmeter
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Nutzung,NOUN,Nutzung
trägt,VERB,tragen
in,ADP,in
der,DET,der
verdichteten,ADJ,verdichtet
",",PUNCT,--
kommerziellen,ADJ,kommerziell
Zentrumslage,NOUN,Zentrumslage
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
zu,ADP,zu
einer,DET,ein
lebendigen,ADJ,lebendig
Quartiersentwicklung,NOUN,Quartiersentwicklung
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
vielfältiger,ADJ,vielfältig
Erdgeschossnutzungen,NOUN,Erdgeschossnutzung
ermöglicht,VERB,ermöglichen
Synergien,NOUN,Synergie
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zu,ADP,zu
den,DET,der
neu,ADV,neu
entstehenden,ADJ,entstehend
Büroflächen,NOUN,Bürofläche
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
dem,DET,der
Rathaus,NOUN,Rathaus
der,DET,der
Zukunft,NOUN,Zukunft
durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
das,DET,der
geplante,ADJ,geplant
Miteinander,NOUN,Miteinander
des,DET,der
zukünftigen,ADJ,zukünftig
Quartiers,NOUN,Quartier
prozessual,ADV,prozessual
zu,PART,zu
erproben,VERB,erproben
",",PUNCT,--
wurden,AUX,werden
bereits,ADV,bereits
in,ADP,in
der,DET,der
Planungsphase,NOUN,Planungsphase
sogenannte,ADJ,sogenannter
Pioniernutzungen,NOUN,Pioniernutzung
eingeführt,VERB,einführen
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
des,DET,der
geförderten,ADJ,gefördert
Nationalen,ADJ,national
Projektes,NOUN,Projekt
ist,AUX,sein
die,DET,der
dauerhafte,ADJ,dauerhaft
Überführung,NOUN,Überführung
dieser,DET,dieser
gemeinwohlorientierten,ADJ,gemeinwohlorientiert
Nutzungen,NOUN,Nutzunge
durch,ADP,durch
Herrichtung,NOUN,Herrichtung
ausgewählter,ADJ,ausgewählt
Bestandsflächen,NOUN,Bestandsfläche
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Anbau,NOUN,Anbau
zusätzlicher,ADJ,zusätzlich
Erdgeschossflächen,NOUN,Erdgeschossflächen
an,ADP,an
den,DET,der
Bestand,NOUN,Bestand
.,PUNCT,--
Von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
ist,AUX,sein
die,DET,der
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Entwicklung,NOUN,Entwicklung
des,DET,der
Projekts,NOUN,Projekt
ein,DET,ein
offener,ADJ,offen
und,CCONJ,und
kollaborativer,ADJ,kollaborativ
Prozess,NOUN,Prozess
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
2016,NUM,2016
finden,VERB,finden
öffentliche,ADJ,öffentlich
Vernetzungstreffen,NOUN,Vernetzungstreffen
für,ADP,für
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Hauses,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
interessierte,ADJ,interessiert
Menschen,NOUN,Mensch
statt,ADV,statt
.,PUNCT,--
Erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
rund,ADV,rund
um,ADP,um
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Areals,NOUN,Areal
ist,AUX,sein
seit,ADP,seit
September,NOUN,September
2018,NUM,2018
die,DET,der
Werkstatt,NOUN,Werkstatt
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
vielfältige,ADJ,vielfältig
Formate,NOUN,Format
der,DET,der
Mitwirkung,NOUN,Mitwirkung
statt,ADV,statt
:,PUNCT,--
von,ADP,von
niedrigschwelligen,ADJ,niedrigschwellig
Informationsangeboten,NOUN,Informationsangebote
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
offenen,ADJ,offen
Plantischen,NOUN,Plantisch
",",PUNCT,--
Themenabenden,NOUN,themenabenden
und,CCONJ,und
Quartierslaboren,NOUN,Quartierslabor
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
Interessierte,NOUN,Interessierte
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
laufende,ADJ,laufend
Quartiersentwicklung,NOUN,Quartiersentwicklung
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
kommen,VERB,kommen
Planende,NOUN,Planend
",",PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sowie,CCONJ,sowie
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zusammen,ADV,zusammen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
