Token,PoS,Lemma
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4510,NUM,4510
|,NUM,|
E-Mail,NOUN,E-Mail
