Token,PoS,Lemma
Entzerrung,NOUN,Entzerrung
in,ADP,in
den,DET,der
Notübernachtungen,NOUN,Notübernachtung
–,PUNCT,--
den,DET,der
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
wie,ADP,wie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
1.000,NUM,1.000
Notübernachtungsplätze,NOUN,Notübernachtungsplatz
anbieten,VERB,anbieten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
niedrigschwelligste,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
der,DET,der
Unterbringung,NOUN,Unterbringung
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
vor,ADP,vor
dem,DET,der
Erfrieren,NOUN,erfrieren
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Beschränkungen,NOUN,Beschränkung
in,ADP,in
der,DET,der
Coronakrise,NOUN,Coronakrise
bringen,VERB,bringen
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
eine,DET,ein
besonders,ADV,besonders
schwierige,ADJ,schwierig
Situation,NOUN,Situation
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
sind,AUX,sein
dafür,ADV,dafür
verantwortlich,ADV,verantwortlich
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
tragen,VERB,tragen
dabei,ADV,dabei
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
wohnungsloser,ADJ,wohnungsloser
Menschen,NOUN,Mensch
zuständig,ADV,zuständig
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
sie,PRON,sie
dabei,ADV,dabei
",",PUNCT,--
so,ADV,so
gut,ADV,gut
wir,PRON,wir
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Uwe,PROPN,Uwe
Gervink,PROPN,Gervink
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Pfefferbett,PROPN,Pfefferbett
Hostel,PROPN,Hostel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Krise,NOUN,Corona-Krise
stellt,VERB,stellen
uns,PRON,uns
als,ADP,als
Menschen,NOUN,Mensch
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
wie,CCONJ,wie
auch,ADV,auch
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
vor,ADP,vor
immense,ADJ,immens
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
durch,ADP,durch
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Kältehilfe,NOUN,Kältehilfe
Berlin,PROPN,Berlin
die,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
unserer,DET,unser
Beschäftigten,NOUN,beschäftigter
im,ADP,in
Pfefferbett,NOUN,Pfefferbett
Hostel,PROPN,Hostel
in,ADP,in
dieser,DET,dieser
schweren,ADJ,schwer
Zeit,NOUN,Zeit
sichern,VERB,sichern
zu,PART,zu
können,AUX,können
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ermöglicht,VERB,ermöglichen
uns,PRON,uns
dies,PRON,dieser
",",PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
benachteiligter,ADJ,benachteiligt
Gesellschaftsgruppen,NOUN,Gesellschaftsgruppe
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Krise,NOUN,Krise
besonders,ADV,besonders
hart,ADV,hart
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Claudia,PROPN,Claudia
Nickel,PROPN,Nickel
",",PUNCT,--
Bereichsleiterin,PROPN,Bereichsleiterin
Wohnungslosenhilfe,PROPN,Wohnungslosenhilfe
und,CCONJ,und
Kältehilfe,NOUN,Kältehilfe
beim,ADP,bei
IB,NOUN,IB
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
den,DET,der
erschwerten,ADJ,erschwert
Bedingungen,NOUN,Bedingung
durch,ADP,durch
Corona,PROPN,Corona
90,NUM,90
Plätze,NOUN,Platz
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kältehilfe,NOUN,Kältehilfe
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Pfefferbett,NOUN,Pfefferbett
Hostel,PROPN,Hostel
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
wichtig,ADV,wichtig
",",PUNCT,--
auch,ADV,auch
weiterhin,ADV,weiterhin
die,DET,der
Unterstützungsangebote,NOUN,Unterstützungsangebote
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
aufrecht,ADV,aufrecht
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
ihnen,PRON,ihnen
jetzt,ADV,jetzt
während,ADP,während
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
wenigstens,ADV,wenigstens
für,ADP,für
die,DET,der
Nacht,NOUN,Nacht
einen,DET,ein
warmen,ADJ,warm
",",PUNCT,--
sicheren,ADJ,sicher
Ort,NOUN,Ort
mit,ADP,mit
Hygieneschutzmaßnahmen,NOUN,Hygieneschutzmaßnahmen
anzubieten,VERB,anbieten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
für,ADP,für
uns,PRON,uns
alle,PRON,aller
eine,DET,ein
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
aber,CCONJ,aber
ich,PRON,ich
bin,AUX,sein
optimistisch,ADV,optimistisch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Beteiligten,NOUN,beteiligter
diese,DET,dieser
meistern,VERB,meistern
werden,AUX,werden
und,CCONJ,und
für,ADP,für
kommende,ADJ,kommend
Kältehilfesaisons,PROPN,Kältehilfesaison
neue,ADJ,neu
Standards,NOUN,Standard
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Kältehilfe,NOUN,Kältehilfe
informiert,VERB,informieren
tagesaktuell,ADV,tagesaktuell
über,ADP,über
alle,DET,aller
Angebote,NOUN,Angebot
der,DET,der
Notübernachtungen,NOUN,Notübernachtunge
.,PUNCT,--
Die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
veröffentlicht,VERB,veröffentlichen
die,DET,der
aktuellen,ADJ,aktuell
Belegungszahlen,NOUN,Belegungszahl
und,CCONJ,und
freien,ADJ,frei
Kapazitäten,NOUN,Kapazität
der,DET,der
Kältehilfe,NOUN,Kältehilfe
wöchentlich,ADV,wöchentlich
auf,ADP,auf
ihrem,DET,ihr
Twitterkanal,NOUN,Twitterkanal
.,PUNCT,--
