Token,PoS,Lemma
erfolgreich,ADV,erfolgreich
war,AUX,sein
",",PUNCT,--
konnten,AUX,können
die,DET,der
Polizisten,NOUN,Polizist
nicht,PART,nicht
mehr,ADV,mehr
klären,VERB,klären
",",PUNCT,--
da,SCONJ,da
die,DET,der
Frau,NOUN,Frau
unmittelbar,ADV,unmittelbar
danach,ADV,danach
ein,DET,ein
Haus,NOUN,Haus
betrat,VERB,betreten
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
erreicht,VERB,erreichen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Anschließend,ADV,anschließend
bewegten,VERB,bewegen
sich,PRON,sich
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
die,DET,der
sogenannte,ADJ,sogenannter
englische,ADJ,englisch
Siedlung,NOUN,Siedlung
.,PUNCT,--
Dort,ADV,dort
teilten,VERB,teilen
sie,PRON,sie
sich,PRON,sich
jeweils,ADV,jeweils
zu,ADP,zu
zweit,NOUN,Zweit
auf,ADP,auf
.,PUNCT,--
Ein,DET,ein
Mann,NOUN,Mann
der,DET,der
Combo,PROPN,Combo
und,CCONJ,und
die,DET,der
Frau,NOUN,Frau
bewegten,VERB,bewegen
sich,PRON,sich
in,ADP,in
der,DET,der
Siedlung,NOUN,Siedlung
auf,ADP,auf
der,DET,der
Oxfordstraße,NOUN,Oxfordstraße
und,CCONJ,und
bemerkten,VERB,bemerken
dort,ADV,dort
eine,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Fahrrad,NOUN,Fahrrad
abgestellt,VERB,abstellen
hatte,AUX,haben
und,CCONJ,und
einen,DET,ein
Hauseingang,NOUN,Hauseingang
betrat,VERB,betreten
.,PUNCT,--
Dies,PRON,dieser
nutzte,VERB,nutzen
der,DET,der
Mann,NOUN,Mann
aus,ADP,aus
",",PUNCT,--
trat,VERB,treten
an,ADP,an
das,DET,der
Fahrrad,NOUN,Fahrrad
heran,ADV,heran
und,CCONJ,und
nahm,VERB,nehmen
eine,DET,ein
Tasche,NOUN,Tasche
aus,ADP,aus
dem,DET,der
Fahrradkorb,NOUN,Fahrradkorb
.,PUNCT,--
In,ADP,in
einer,DET,ein
Parkanlage,NOUN,Parkanlage
ließ,VERB,lassen
sich,PRON,sich
das,DET,der
Duo,NOUN,Duo
anschließend,ADV,anschließend
kurz,ADV,kurz
nieder,ADV,nieder
",",PUNCT,--
bemerkte,VERB,bemerken
dort,ADV,dort
jedoch,ADV,jedoch
",",PUNCT,--
einen,PRON,einer
der,DET,der
sich,PRON,sich
nähernden,ADJ,nähernd
Polizisten,NOUN,Polizist
und,CCONJ,und
entfernte,VERB,entfernen
sich,PRON,sich
wieder,ADV,wieder
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
mittlerweile,ADV,mittlerweile
eingetroffenen,ADJ,eingetroffen
Unterstützungskräften,NOUN,Unterstützungskräft
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
Ermittler,NOUN,Ermittler
des,DET,der
für,ADP,für
Taschendiebstahl,NOUN,Taschendiebstahl
zuständigen,ADJ,zuständig
Dezernates,NOUN,Dezernat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
",",PUNCT,--
nahmen,VERB,nehmen
die,DET,der
Polizisten,NOUN,Polizist
den,DET,der
16-jährigen,ADJ,16-jährig
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
die,DET,der
19-jährige,ADJ,19-jährig
Frau,NOUN,Frau
fest,ADV,fest
.,PUNCT,--
In,ADP,in
einem,DET,ein
Gebüsch,NOUN,Gebüsch
der,DET,der
Parkanlage,NOUN,Parkanlage
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Tasche,NOUN,Tasche
der,DET,der
Fahrradfahrerin,NOUN,Fahrradfahrerin
und,CCONJ,und
händigten,VERB,händigten
sie,PRON,sie
wieder,ADV,wieder
aus,ADP,aus
.,PUNCT,--
Auch,ADV,auch
einen,DET,ein
weiteren,ADJ,weit
Komplizen,NOUN,Komplize
",",PUNCT,--
einen,DET,ein
19-Jährigen,NOUN,19-Jährige
",",PUNCT,--
nahmen,VERB,nehmen
die,DET,der
Polizisten,NOUN,Polizist
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
fanden,VERB,finden
sie,PRON,sie
mehrere,DET,mehrere
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einen,DET,ein
Diebstahl,NOUN,Diebstahl
aus,ADP,aus
einer,DET,ein
Wohnung,NOUN,Wohnung
an,ADP,an
der,DET,der
Oxforder,ADJ,Oxforder
Straße,NOUN,Straße
hinwiesen,VERB,hinweisen
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
diesen,PRON,dieser
begangen,VERB,begehen
hatte,AUX,haben
",",PUNCT,--
als,SCONJ,als
sich,PRON,sich
das,DET,der
Quartett,NOUN,Quartett
aufgeteilt,VERB,aufteilen
hatte,AUX,haben
.,PUNCT,--
Dessen,PRON,der
Mittäter,NOUN,Mittäter
konnte,AUX,können
unerkannt,ADV,unerkannt
entkommen,VERB,entkommen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
die,DET,der
beiden,DET,beide
19-,X,19
und,CCONJ,und
den,DET,der
16-Jährigen,NOUN,16-Jährigen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
dem,DET,der
Fachdezernat,NOUN,Fachdezernat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
versuchten,ADJ,versucht
gewerbsmäßigen,ADJ,gewerbsmäßig
Taschendiebstahls,NOUN,Taschendiebstahl
",",PUNCT,--
einfachen,ADJ,einfach
Diebstahls,NOUN,Diebstahl
einer,DET,ein
Tasche,NOUN,Tasche
und,CCONJ,und
Diebstahls,NOUN,Diebstahl
aus,ADP,aus
einer,DET,ein
Wohnung,NOUN,Wohnung
verantworten,VERB,verantworten
.,PUNCT,--
