Token,PoS,Lemma
Re-Use-Initiativen,NOUN,Re-Use-Initiative
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
zum,ADP,zu
Online-Verkauf,NOUN,Online-Verkauf
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.,ADJ,12.
November,NOUN,November
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Klimawerkstatt,ADJ,Klimawerkstatt
Spandau,NOUN,Spandau
",",PUNCT,--
Mönchstraße,PROPN,Mönchstraße
8,NUM,8
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
3979,NUM,3979
8669,NUM,8669
oder,CCONJ,oder
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
