Token,PoS,Lemma
Grünen,NOUN,grüne
Anger,ADJ,Anger
Plänterwald,NOUN,Plänterwald
konnten,AUX,können
bereits,ADV,bereits
im,ADP,in
Vorentwurf,NOUN,Vorentwurf
für,ADP,für
die,DET,der
Grünanlage,NOUN,Grünanlage
Lakegrund,PROPN,Lakegrund
wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
und,CCONJ,und
Ideen,NOUN,Idee
der,DET,der
Anwohnenden,NOUN,Anwohnende
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Integrierten,NOUN,Integriert
städtebaulichen,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
Beteiligungsprozess,PROPN,Beteiligungsprozess
zum,ADP,zu
ISEK,PROPN,ISEK
„,PUNCT,--
Baumschulenstraße,PROPN,Baumschulenstraße
–,PUNCT,--
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
“,PUNCT,--
Beteiligungsprozess,PROPN,Beteiligungsprozess
Freiraumkonzept,NOUN,Freiraumkonzept
„,PUNCT,--
Grüner,NOUN,Grüner
Anger,PROPN,Anger
Plänterwald,NOUN,Plänterwald
“,PUNCT,--
