Token,PoS,Lemma
Vokalistin,NOUN,Vokalistin
beleuchten,VERB,beleuchten
auf,ADP,auf
unterschiedlichste,ADJ,unterschiedlich
und,CCONJ,und
sehr,ADV,sehr
kreative,ADJ,kreativ
Weise,NOUN,Weise
das,DET,der
Thema,NOUN,Thema
Wasser,NOUN,Wasser
und,CCONJ,und
lassen,VERB,lassen
gesellschaftspolitische,ADJ,gesellschaftspolitisch
und,CCONJ,und
ökologische,ADJ,ökologisch
Themen,NOUN,Thema
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Dabei,ADV,dabei
entführen,VERB,entführen
Kaiser,NOUN,Kaiser
und,CCONJ,und
ihr,DET,ihr
Ensemble,NOUN,Ensemble
in,ADP,in
einen,DET,ein
gleichsam,ADV,gleichsam
zeitgemäß-minimalistischen,ADJ,zeitgemäß-minimalistisch
Sound,NOUN,Sound
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
in,ADP,in
entrückte,NOUN,entrückte
",",PUNCT,--
fast,ADV,fast
schon,ADV,schon
feenhafte,ADJ,feenhaft
Klangwelten,NOUN,Klangwelt
",",PUNCT,--
dank,ADP,dank
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
speziellen,ADJ,speziell
Klangquellen,NOUN,Klangquell
wie,ADP,wie
der,DET,der
wassergetriebenen,ADJ,wassergetrieben
Glasharfe,NOUN,Glasharfe
und,CCONJ,und
wohldosierten,ADJ,wohldosiert
elektronischen,ADJ,elektronisch
Klängen,NOUN,Kläng
.,PUNCT,--
Esther,ADJ,Esther
Kaiser,NOUN,Kaiser
–,PUNCT,--
voc,PROPN,voc
/,PUNCT,--
synth,PROPN,synth
/,PUNCT,--
glasses,ADJ,glass
Franz,PROPN,Franz
Bauer,PROPN,Bauer
–,PUNCT,--
vibes,X,vibes
/,PUNCT,--
marimba,NOUN,marimba
Sven,NOUN,Sven
Klammer,NOUN,Klammer
–,PUNCT,--
tp,X,tp
/,PUNCT,--
pno,PROPN,pno
/,PUNCT,--
synth,X,synth
Roland,PROPN,Roland
Schneider,PROPN,Schneider
–,PUNCT,--
dr,X,--
/,PUNCT,--
perc,PROPN,Perc
Ticketlink,NOUN,Ticketlink
:,PUNCT,--
https://schloss-gutshof-britz.de/schloss-britz/veranstaltungen/kalender/esther-kaiser-water,PROPN,https://schloss-gutshof-britz.de/schloss-britz/veranstaltungen/kalender/esther-kaiser-water
#,PROPN,#
/,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
15,NUM,15
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
online,NOUN,online
oder,CCONJ,oder
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
