Token,PoS,Lemma
ein,DET,ein
persönliches,ADJ,persönlich
Erscheinen,NOUN,erscheinen
der,DET,der
Eltern,NOUN,Eltern
ist,AUX,sein
jedoch,ADV,jedoch
noch,ADV,noch
immer,ADV,immer
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Ob,SCONJ,ob
sport-,X,sport
oder,CCONJ,oder
musikbetont,VERB,Musikbetont
",",PUNCT,--
mit,ADP,mit
Europaschulzweig,NOUN,Europaschulzweig
oder,CCONJ,oder
umfassenden,ADJ,umfassend
Angeboten,NOUN,Angebot
des,DET,der
dualen,ADJ,dual
Lernens,NOUN,Lernen
und,CCONJ,und
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
–,PUNCT,--
in,ADP,in
Neukölln,PROPN,Neukölln
gibt,VERB,geben
es,PRON,es
die,DET,der
Wahl,NOUN,Wahl
unter,ADP,unter
12,NUM,12
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
6,NUM,6
Gymnasien,NOUN,Gymnasien
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
mit,ADP,mit
der,DET,der
Fritz-KarsenSchule,NOUN,Fritz-KarsenSchule
",",PUNCT,--
der,DET,der
Walter-Gropius-Schule,PROPN,Walter-Gropius-Schule
",",PUNCT,--
der,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Rütli,PROPN,Rütli
und,CCONJ,und
der,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Campus,PROPN,Campus
Efeuweg,PROPN,Efeuweg
vier,NUM,vier
der,DET,der
12,NUM,12
Sekundarschulen,NOUN,Sekundarschule
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
",",PUNCT,--
drei,NUM,drei
davon,ADV,davon
mit,ADP,mit
einer,DET,ein
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
im,ADP,in
eigenen,ADJ,eigen
Haus,NOUN,Haus
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
auf,ADP,auf
eine,DET,ein
Privatschule,NOUN,Privatschule
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
die,DET,der
Evangelische,ADJ,evangelisch
Neukölln,PROPN,Neukölln
oder,CCONJ,oder
die,DET,der
Katholisch,NOUN,Katholisch
Schule,NOUN,Schule
St.,PROPN,St.
Marien,PROPN,Marium
zu,PART,zu
wechseln,VERB,wechseln
.,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
Eltern,NOUN,Eltern
stehen,VERB,stehen
Sie,PRON,sie
nun,ADV,nun
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihrem,DET,ihr
Kind,NOUN,Kind
vor,ADP,vor
einer,DET,ein
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Entscheidungen,NOUN,Entscheidung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
:,PUNCT,--
Auf,ADP,auf
welche,DET,welcher
Oberschule,NOUN,Oberschule
soll,AUX,sollen
mein,DET,mein
Kind,NOUN,Kind
wechseln,VERB,wechseln
?,PUNCT,--
Wo,ADV,wo
kann,AUX,können
es,PRON,es
sich,PRON,sich
mit,ADP,mit
all,DET,all
seinen,DET,sein
Fähigkeiten,NOUN,Fähigkeit
am,PART,am
besten,ADV,gut
entfalten,VERB,entfalten
?,PUNCT,--
Welches,DET,welcher
Angebot,NOUN,Angebot
wird,AUX,werden
ihm,PRON,ihm
am,PART,am
meisten,PRON,meister
gerecht,ADV,gerecht
?,PUNCT,--
Die,DET,der
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
die,DET,der
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
vermitteln,VERB,vermitteln
eine,DET,ein
vertiefte,ADJ,vertieft
allgemeine,ADJ,allgemein
und,CCONJ,und
berufsorientierende,ADJ,berufsorientierend
Bildung,NOUN,Bildung
.,PUNCT,--
Sie,PRON,sie
ermöglichen,VERB,ermöglichen
nach,ADP,nach
dem,DET,der
Abschluss,NOUN,Abschluss
in,ADP,in
der,DET,der
10.,ADJ,10.
Klasse,NOUN,Klasse
",",PUNCT,--
den,DET,der
Bildungsweg,NOUN,Bildungsweg
in,ADP,in
berufsqualifizierenden,ADJ,berufsqualifizierend
Bildungsgängen,NOUN,Bildungsgäng
oder,CCONJ,oder
–,PUNCT,--
über,ADP,über
die,DET,der
dreijährige,ADJ,dreijährig
Gymnasiale,NOUN,Gymnasiale
Oberstufe,NOUN,Oberstuf
–,PUNCT,--
an,ADP,an
einer,DET,ein
Hochschule,NOUN,Hochschule
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Das,DET,der
Gymnasium,NOUN,Gymnasium
bietet,VERB,bieten
dies,PRON,dieser
in,ADP,in
kürzerer,ADJ,kürzer
Zeit,NOUN,Zeit
und,CCONJ,und
durch,ADP,durch
konzentriertere,ADJ,konzentrierter
Angebote,NOUN,Angebot
.,PUNCT,--
Sie,PRON,sie
",",PUNCT,--
liebe,ADJ,lieb
Eltern,NOUN,Eltern
sollten,AUX,sollen
zusammen,ADV,zusammen
mit,ADP,mit
Ihren,DET,ihr
Kind,NOUN,Kind
entscheiden,VERB,entscheiden
",",PUNCT,--
welcher,DET,welcher
Weg,NOUN,Weg
der,DET,der
richtige,NOUN,richtig
ist,AUX,sein
.,PUNCT,--
Sprechen,VERB,sprechen
Sie,PRON,sie
mit,ADP,mit
den,DET,der
Lehrkräften,NOUN,Lehrkräft
Ihres,DET,ihr
Kindes,NOUN,Kind
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
kompetent,ADV,kompetent
zur,ADP,zu
weiteren,ADJ,weit
Schullaufbahn,NOUN,Schullaufbahn
beraten,VERB,beraten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Neuköllner,NOUN,Neuköllner
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
der,DET,der
Broschüre,NOUN,Broschüre
:,PUNCT,--
„,PUNCT,--
Neukölln,PROPN,Neukölln
macht,VERB,machen
Oberschule,NOUN,Oberschule
2021,NUM,2021
/,PUNCT,--
22,NUM,22
“,PUNCT,--
",",PUNCT,--
erhältlich,ADV,erhältlich
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Bildung,NOUN,Bildung
",",PUNCT,--
Boddinstraße,NOUN,Boddinstraße
34,NUM,34
und,CCONJ,und
hier,ADV,hier
als,ADP,als
Download,NOUN,Download
