Token,PoS,Lemma
dauerhafte,ADJ,dauerhaft
Lösung,NOUN,Lösung
für,ADP,für
den,DET,der
Hafenplatz,NOUN,Hafenplatz
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
und,CCONJ,und
August,NOUN,August
werden,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
durchgeführt,VERB,durchführen
:,PUNCT,--
Bestandsaufnahme,NOUN,Bestandsaufnahme
von,ADP,von
Mieterdaten,NOUN,Mieterdat
durch,ADP,durch
die,DET,der
ASUM,PROPN,ASUM
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Mieterschutz,NOUN,Mieterschutz
besser,ADV,gut
ausgestalten,VERB,ausgestalten
zu,PART,zu
können,AUX,können
",",PUNCT,--
sei,AUX,sein
dies,PRON,dieser
passgenaue,ADJ,passgenau
Mieterberatung,NOUN,Mieterberatung
oder,CCONJ,oder
ein,DET,ein
Sozialplanverfahren,NOUN,Sozialplanverfahre
.,PUNCT,--
Fachgespräche,NOUN,Fachgespräch
zu,PART,zu
architektonischen,VERB,architektonischen
",",PUNCT,--
immobilienwirtschaftlichen,ADJ,immobilienwirtschaftlich
und,CCONJ,und
städtebaulichen,ADJ,städtebaulich
Perspektiven,NOUN,Perspektive
für,ADP,für
das,DET,der
Hafenplatzareal,NOUN,Hafenplatzareal
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Juli,NOUN,Juli
",",PUNCT,--
findet,VERB,finden
eine,DET,ein
Mieter*innenversammlung,NOUN,Mieter*innenversammlung
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
der,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Mieterverein,NOUN,Mieterverein
",",PUNCT,--
der,DET,der
ASUM,PROPN,ASUM
und,CCONJ,und
der,DET,der
Mietervertretung,NOUN,Mietervertretung
die,DET,der
Lage,NOUN,Lage
erörtern,VERB,erörtern
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
wird,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
bisher,ADV,bisher
",",PUNCT,--
allen,DET,aller
Mängelanzeigen,NOUN,Mängelanzeige
nachgehen,VERB,nachgehen
und,CCONJ,und
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Pflichten,NOUN,Pflicht
der,DET,der
Eigentümer*innen,NOUN,Eigentümer*inn
pochen,VERB,pochen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
